ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6398172460651499	124.212	14.186842105263159	88.77368421052631	69.0578947368421	0.8412293206909127	11	1537	224	33.0	243.0	190.0	42	3.0	3.0	2.0	412962	0	0	0.2039492130279541	6000	3.3140947818756104	
0.6279717439025451	135.812	14.819070904645477	96.46943765281173	75.06845965770171	0.8469799411307075	12	1629	239	30.0	251.0	196.0	42	3.0	3.0	2.0	412962	0	0	0.2500743865966797	6500	3.56416916847229	
0.648831857350623	133.106	13.668997668997669	91.98601398601399	71.46853146853147	0.8469799411307075	13	1701	233	26.0	269.0	210.0	45	3.0	3.0	2.0	412962	0	0	0.21462059020996094	7000	3.778789758682251	
0.6564769858571509	126.308	11.99780701754386	83.72587719298245	64.88157894736842	0.8540018559864753	14	1746	244	25.0	224.0	174.0	57	3.0	3.0	2.0	412962	0	0	0.23435616493225098	7500	4.013145923614502	
0.6283551348891722	124.574	11.738562091503267	83.47494553376906	64.5838779956427	0.8540018559864753	15	1788	205	25.0	205.0	159.0	62	3.0	3.0	2.0	412962	0	0	0.23409175872802734	8000	4.247237682342529	
0.6378264845529578	126.102	11.692134831460674	87.29213483146067	67.45393258426967	0.8540018559864753	16	1844	181	24.0	201.0	156.0	67	3.0	3.0	2.0	412962	0	0	0.23366951942443848	8500	4.480907201766968	
0.6329691318150227	127.726	12.01131221719457	91.4524886877828	70.64253393665159	0.8540018559864753	17	1903	212	25.0	242.0	189.0	62	3.0	3.0	2.0	412962	0	0	0.2407546043395996	9000	4.721661806106567	
0.6427620979644869	127.112	11.849315068493151	91.28767123287672	70.50456621004567	0.8540018559864753	18	1966	213	25.0	218.0	169.0	68	3.0	3.0	2.0	412962	0	0	0.2474040985107422	9500	4.96906590461731	
0.6140678960218248	125.672	11.735632183908047	89.57241379310345	69.2022988505747	0.8540018559864753	19	2032	218	23.0	217.0	169.0	63	3.0	3.0	2.0	412962	0	0	0.24779820442199707	10000	5.216864109039307	
0.6132265774247068	124.598	11.882086167800454	91.94104308390023	71.06122448979592	0.8540018559864753	20	2092	219	23.0	205.0	159.0	62	3.0	3.0	2.0	412962	0	0	0.27701425552368164	10500	5.493878364562988	
0.6401154390896038	123.932	11.418764302059497	88.06636155606407	68.03203661327231	0.8540018559864753	21	2156	180	20.0	202.0	157.0	65	3.0	3.0	2.0	412962	0	0	0.24133801460266113	11000	5.735216379165649	
0.6330157920480202	123.7	11.65675057208238	91.1716247139588	70.4599542334096	0.8624027345476358	22	2220	192	22.0	220.0	171.0	61	3.0	3.0	2.0	412962	0	0	0.23201942443847656	11500	5.967235803604126	
0.6378933594341886	124.578	11.480725623582767	88.28571428571429	68.21768707482993	0.8624027345476358	23	2280	188	23.0	203.0	158.0	68	3.0	3.0	2.0	412962	0	0	0.2305600643157959	12000	6.197795867919922	
0.6207149061127099	124.69	11.700665188470067	90.76718403547672	70.14634146341463	0.8624027345476358	24	2330	228	22.0	216.0	168.0	67	3.0	3.0	2.0	412962	0	0	0.238908052444458	12500	6.43670392036438	
0.625824345752423	124.964	11.877880184331797	91.52995391705069	70.7442396313364	0.8624027345476358	25	2397	229	23.0	215.0	167.0	51	3.0	3.0	2.0	412962	0	0	0.242936372756958	13000	6.679640293121338	
0.6145071137127657	123.406	11.893424036281179	92.31065759637188	71.34013605442176	0.869465440305983	26	2457	237	22.0	212.0	164.0	56	3.0	3.0	2.0	412962	0	0	0.23467659950256348	13500	6.914316892623901	
0.6225845997054941	123.9	11.668161434977579	89.68161434977578	69.29596412556054	0.8698095747865767	27	2512	237	20.0	235.0	182.0	49	3.0	3.0	2.0	412962	0	0	0.23959016799926758	14000	7.153907060623169	
0.6217881721775941	126.212	12.174778761061948	92.1858407079646	71.30088495575221	0.8698095747865767	28	2561	205	24.0	236.0	184.0	57	3.0	3.0	2.0	412962	0	0	0.25206732749938965	14500	7.405974388122559	
0.6482339419139648	133.922	13.114155251141552	101.05707762557077	78.22374429223744	0.876886657226832	29	2624	240	27.0	250.0	194.0	61	3.0	3.0	2.0	412962	0	0	0.26270055770874023	15000	7.668674945831299	
0.6278502038401085	143.064	14.153674832962139	107.14922048997772	83.03118040089088	0.8771846409575723	30	2676	254	25.0	254.0	198.0	61	3.0	3.0	2.0	412962	0	0	0.26308298110961914	15500	7.931757926940918	
0.6436036000000408	146.116	14.570422535211268	112.37323943661971	87.08920187793427	0.8771846409575723	31	2751	261	27.0	305.0	238.0	68	3.0	3.0	2.0	412962	0	0	0.27732181549072266	16000	8.20907974243164	
0.6316947580946917	135.624	13.124711316397228	99.26327944572748	76.84295612009238	0.8771846409575723	32	2819	272	26.0	311.0	242.0	59	3.0	3.0	2.0	412962	0	0	0.2555687427520752	16500	8.464648485183716	
0.6444533690372524	129.898	12.220224719101124	93.64494382022473	72.42022471910113	0.8987407803895598	33	2875	306	28.0	245.0	191.0	66	3.0	3.0	2.0	412962	0	0	0.21265053749084473	17000	8.67729902267456	
0.6239809942512992	128.31	12.050228310502282	92.35616438356165	71.4041095890411	0.8987407803895598	34	2938	229	24.0	249.0	194.0	63	3.0	3.0	2.0	412962	0	0	0.26657986640930176	17500	8.943878889083862	
0.6264979248235317	132.306	12.41705069124424	95.01382488479263	73.44239631336406	0.8987407803895598	35	3005	247	23.0	239.0	185.0	63	3.0	3.0	2.0	412962	0	0	0.2349693775177002	18000	9.178848266601562	
0.6142378530353699	138.23	13.417249417249417	101.36130536130536	78.45221445221445	0.8989641131669444	36	3077	238	25.0	254.0	197.0	69	3.0	3.0	2.0	412962	0	0	0.21651744842529297	18500	9.395365715026855	
0.638725907369175	153.934	15.924170616113743	121.49763033175356	94.19905213270142	0.8989641131669444	37	3156	281	31.0	291.0	226.0	62	6.0	11.0	8.0	412962	0	0	0.2849709987640381	19000	9.680336713790894	
0.6384753763021027	169.02	17.997584541062803	144.3719806763285	112.02898550724638	0.8989641131669444	38	3243	278	32.0	320.0	249.0	66	3.0	3.0	2.0	412962	0	0	0.26825499534606934	19500	9.948591709136963	
0.6451054940951537	173.914	18.714634146341464	146.32439024390243	113.52439024390245	0.8989641131669444	39	3334	286	35.0	312.0	242.0	82	3.0	3.0	2.0	412962	0	0	0.32462477684020996	20000	10.273216485977173	
0.6439317401431509	174.778	18.37837837837838	142.45945945945945	110.53071253071253	0.906082372496967	40	3428	281	28.0	326.0	253.0	63	3.0	3.0	2.0	412962	0	0	0.2862212657928467	20500	10.55943775177002	
0.6408430021639318	178.88	18.83816425120773	153.8719806763285	119.3743961352657	0.906082372496967	41	3515	319	32.0	369.0	287.0	60	3.0	3.0	2.0	412962	0	0	0.27916431427001953	21000	10.838602066040039	
0.6799455127872785	179.898	18.88480392156863	151.25245098039215	117.36764705882354	0.906082372496967	42	3608	368	33.0	361.0	281.0	66	3.0	3.0	2.0	412962	0	0	0.32329726219177246	21500	11.161899328231812	
0.6314486902925626	178.542	19.30071599045346	155.15513126491646	120.40334128878281	0.906082372496967	43	3690	363	29.0	349.0	271.0	68	3.0	3.0	2.0	412962	0	0	0.2813563346862793	22000	11.44325566291809	
0.6423239794359056	175.096	18.78484107579462	149.48899755501222	116.0122249388753	0.906082372496967	44	3782	325	30.0	327.0	254.0	65	3.0	3.0	2.0	412962	0	0	0.3404221534729004	22500	11.783677816390991	
0.6246195076166595	172.722	18.77892030848329	142.8457583547558	110.87660668380462	0.906082372496967	45	3894	302	31.0	300.0	234.0	69	3.0	3.0	2.0	412962	0	0	0.32085490226745605	23000	12.104532718658447	
0.6412843922334793	172.528	18.732009925558312	142.2531017369727	110.43672456575682	0.906082372496967	46	3992	304	31.0	303.0	236.0	64	3.0	3.0	2.0	412962	0	0	0.3287229537963867	23500	12.433255672454834	
0.6471884810569991	172.112	18.78048780487805	144.68536585365854	112.3170731707317	0.906082372496967	47	4083	269	30.0	307.0	239.0	72	6.0	11.0	8.0	412962	0	0	0.3280785083770752	24000	12.76133418083191	
0.6484041478280183	172.492	18.67676767676768	146.5050505050505	113.72979797979798	0.906082372496967	48	4188	282	29.0	329.0	256.0	62	3.0	3.0	2.0	412962	0	0	0.35787224769592285	24500	13.119206428527832	
0.6394501791591433	173.08	18.774509803921568	146.12745098039215	113.44607843137256	0.906082372496967	49	4281	307	32.0	325.0	253.0	65	3.0	3.0	2.0	412962	0	0	0.31646156311035156	25000	13.435667991638184	
0.6595385897335774	172.634	18.94814814814815	146.6493827160494	113.8641975308642	0.906082372496967	50	4377	288	35.0	330.0	256.0	66	3.0	3.0	2.0	412962	0	0	0.2782166004180908	25500	13.713884592056274	
0.6299295083584016	175.204	18.867321867321866	145.76658476658477	113.15724815724816	0.906082372496967	51	4471	294	32.0	329.0	256.0	64	3.0	3.0	2.0	412962	0	0	0.3219258785247803	26000	14.035810470581055	
0.6691721308173249	176.954	18.953086419753088	148.4716049382716	115.22222222222223	0.906082372496967	52	4567	330	30.0	311.0	242.0	72	3.0	3.0	2.0	412962	0	0	0.32863736152648926	26500	14.364447832107544	
0.6614981913209899	180.182	19.123222748815166	150.07582938388626	116.52132701421802	0.906082372496967	53	4646	357	37.0	339.0	264.0	70	3.0	3.0	2.0	412962	0	0	0.3386039733886719	27000	14.703051805496216	
0.6665066170419677	181.09	18.875299760191847	144.41726618705036	112.11510791366906	0.906082372496967	54	4730	363	33.0	320.0	248.0	69	3.0	3.0	2.0	412962	0	0	0.32077455520629883	27500	15.023826360702515	
0.6355595261153735	178.66	18.538847117794486	140.5889724310777	109.1203007518797	0.906082372496967	55	4832	386	33.0	333.0	259.0	69	3.0	3.0	2.0	412962	0	0	0.3116626739501953	28000	15.33548903465271	
0.639218264075754	179.672	18.987654320987655	144.59259259259258	112.25185185185185	0.906082372496967	56	4928	346	31.0	328.0	255.0	60	3.0	3.0	2.0	412962	0	0	0.27178430557250977	28500	15.60727334022522	
0.6516383914930697	181.044	18.586374695863746	143.59367396593674	111.4963503649635	0.906082372496967	57	5018	367	34.0	341.0	265.0	75	3.0	3.0	2.0	412962	0	0	0.32335519790649414	29000	15.930628538131714	
0.6215190015358159	186.116	19.058823529411764	147.6870588235294	114.65411764705883	0.906082372496967	58	5094	399	34.0	337.0	262.0	67	3.0	3.0	2.0	412962	0	0	0.33046555519104004	29500	16.261094093322754	
0.6614749979117754	190.86	19.211904761904762	145.9952380952381	113.31428571428572	0.906082372496967	59	5175	393	31.0	341.0	265.0	65	3.0	3.0	2.0	412962	0	0	0.306638240814209	30000	16.567732334136963	
0.6608595220297835	194.586	19.29665071770335	148.91626794258374	115.56937799043062	0.906082372496967	60	5258	375	32.0	343.0	267.0	62	3.0	3.0	2.0	412962	0	0	0.28708887100219727	30500	16.85482120513916	
0.6404027268200746	195.014	19.137614678899084	149.30963302752295	115.89220183486239	0.906082372496967	61	5323	371	36.0	374.0	291.0	62	3.0	3.0	2.0	412962	0	0	0.3353691101074219	31000	17.190190315246582	
0.6117345453461773	200.058	18.954441913439634	145.69476082004556	113.09339407744875	0.906082372496967	62	5385	398	33.0	374.0	291.0	68	3.0	3.0	2.0	412962	0	0	0.3628873825073242	31500	17.553077697753906	
0.6160879705026155	196.82	19.062937062937063	145.58508158508158	113.0	0.906082372496967	63	5457	427	34.0	363.0	283.0	55	3.0	3.0	2.0	412962	0	0	0.3063650131225586	32000	17.859442710876465	
0.6377475200715664	193.696	19.319148936170212	152.35224586288416	118.27895981087471	0.906082372496967	64	5535	404	34.0	341.0	265.0	63	3.0	3.0	2.0	412962	0	0	0.27572083473205566	32500	18.13516354560852	
0.6370719702497898	201.638	19.20705882352941	147.92705882352942	114.81882352941176	0.906082372496967	65	5611	440	36.0	380.0	295.0	63	3.0	3.0	2.0	412962	0	0	0.3100860118865967	33000	18.445249557495117	
0.6142385369440222	206.606	19.291375291375292	151.3962703962704	117.4965034965035	0.906082372496967	66	5683	463	34.0	329.0	255.0	77	3.0	3.0	2.0	412962	0	0	0.28163909912109375	33500	18.72688865661621	
0.6485154759386592	204.048	19.12240184757506	148.88221709006928	115.49422632794457	0.906082372496967	67	5751	502	36.0	407.0	316.0	72	3.0	3.0	2.0	412962	0	0	0.2827925682067871	34000	19.009681224822998	
0.6261950882736114	207.816	19.706697459584294	157.36951501154735	122.0715935334873	0.906082372496967	68	5819	481	36.0	347.0	270.0	65	3.0	3.0	2.0	412962	0	0	0.3500680923461914	34500	19.35974931716919	
0.624910894234485	201.07	19.110849056603772	149.66745283018867	116.08962264150944	0.906082372496967	69	5896	453	36.0	358.0	279.0	68	3.0	3.0	2.0	412962	0	0	0.338853120803833	35000	19.698602437973022	
0.6326438518651081	203.758	19.552693208430913	155.71896955503513	120.79859484777518	0.906082372496967	70	5970	429	33.0	398.0	309.0	78	3.0	3.0	2.0	412962	0	0	0.34102916717529297	35500	20.039631605148315	
0.6303165105378995	217.232	19.76551724137931	157.99080459770116	122.57241379310345	0.906082372496967	71	6036	468	49.0	413.0	321.0	68	3.0	3.0	2.0	412962	0	0	0.3492698669433594	36000	20.388901472091675	
0.6520862764182223	210.098	19.700712589073635	155.42755344418052	120.55819477434679	0.906082372496967	72	6116	462	38.0	405.0	314.0	68	3.0	3.0	2.0	412962	0	0	0.3470180034637451	36500	20.73591947555542	
0.6541094228005319	206.48	19.73049645390071	152.3356973995272	118.14893617021276	0.906082372496967	73	6194	462	34.0	410.0	318.0	76	3.0	3.0	2.0	412962	0	0	0.3415646553039551	37000	21.077484130859375	
0.6269206303332443	203.754	19.534606205250597	155.3221957040573	120.5035799522673	0.906082372496967	74	6276	452	35.0	350.0	273.0	64	3.0	3.0	2.0	412962	0	0	0.3495962619781494	37500	21.427080392837524	
0.6455335132589495	207.436	19.57957244655582	156.22802850356294	121.20665083135393	0.906082372496967	75	6356	477	35.0	362.0	281.0	63	3.0	3.0	2.0	412962	0	0	0.33309173583984375	38000	21.760172128677368	
0.6299160405023542	214.434	19.21002386634845	155.6563245823389	120.71360381861575	0.906082372496967	76	6438	504	38.0	475.0	368.0	65	3.0	3.0	2.0	412962	0	0	0.3669416904449463	38500	22.127113819122314	
0.6517803576274916	203.1	19.228915662650603	150.76144578313253	116.96385542168674	0.906082372496967	77	6524	468	35.0	397.0	308.0	60	3.0	3.0	2.0	412962	0	0	0.27831029891967773	39000	22.405424118041992	
0.6441978190340374	206.636	19.769417475728154	159.04126213592232	123.41747572815534	0.906082372496967	78	6613	482	36.0	390.0	302.0	62	3.0	3.0	2.0	412962	0	0	0.3446340560913086	39500	22.7500581741333	
0.6291499345051484	205.782	19.98394495412844	160.86009174311926	124.81651376146789	0.906082372496967	79	6678	548	34.0	455.0	353.0	72	3.0	3.0	2.0	412962	0	0	0.33721280097961426	40000	23.087270975112915	
0.6826682577390795	202.248	19.687793427230048	156.9718309859155	121.76525821596245	0.906082372496967	80	6753	465	35.0	359.0	279.0	63	3.0	3.0	2.0	412962	0	0	0.3520689010620117	40500	23.439339876174927	
0.6589613864284459	205.834	19.90498812351544	160.916864608076	124.83610451306413	0.906082372496967	81	6833	533	40.0	457.0	355.0	76	3.0	3.0	2.0	412962	0	0	0.3569483757019043	41000	23.79628825187683	
0.6263980751473898	217.08	20.296728971962615	163.1051401869159	126.4766355140187	0.906082372496967	82	6906	514	38.0	414.0	321.0	43	3.0	3.0	2.0	412962	0	0	0.3662378787994385	41500	24.16252613067627	
0.663251421393691	211.778	20.190366972477065	162.88302752293578	126.29816513761467	0.906082372496967	83	6971	448	38.0	410.0	318.0	67	3.0	3.0	2.0	412962	0	0	0.36180639266967773	42000	24.524332523345947	
0.660708072199782	205.558	20.08450704225352	161.65258215962442	125.37089201877934	0.906082372496967	84	7046	448	39.0	377.0	293.0	69	3.0	3.0	2.0	412962	0	0	0.34408140182495117	42500	24.8684139251709	
0.6381473665910814	212.674	20.514018691588785	165.4789719626168	128.2873831775701	0.906082372496967	85	7119	396	38.0	415.0	322.0	73	3.0	3.0	2.0	412962	0	0	0.362595796585083	43000	25.23100972175598	
0.668594041872193	212.05	20.60411899313501	166.6979405034325	129.2517162471396	0.906082372496967	86	7183	371	37.0	403.0	312.0	67	3.0	3.0	2.0	412962	0	0	0.3590669631958008	43500	25.590076684951782	
0.6375422337258794	216.83	20.87529411764706	167.35294117647058	129.7694117647059	0.906082372496967	87	7259	453	39.0	378.0	293.0	69	3.0	3.0	2.0	412962	0	0	0.35274243354797363	44000	25.942819118499756	
0.6586033744497192	222.334	21.339449541284402	175.86467889908258	136.3302752293578	0.906082372496967	88	7324	404	43.0	427.0	326.0	70	3.0	3.0	2.0	412962	0	0	0.3805525302886963	44500	26.323371648788452	
0.639361561708047	220.73	21.833740831295845	182.33251833740832	141.32518337408314	0.906082372496967	89	7416	397	46.0	432.0	335.0	61	3.0	3.0	2.0	412962	0	0	0.42310214042663574	45000	26.746473789215088	
0.6467595654479419	225.232	21.36384439359268	175.2974828375286	135.91762013729976	0.906082372496967	90	7480	433	36.0	475.0	369.0	69	3.0	3.0	2.0	412962	0	0	0.31464195251464844	45500	27.061115741729736	
0.6279778948630095	227.846	21.06872037914692	172.79383886255926	133.90758293838863	0.906082372496967	91	7559	570	38.0	489.0	380.0	84	3.0	3.0	2.0	412962	0	0	0.35848450660705566	46000	27.419600248336792	
0.6231123455805808	233.676	21.949640287769785	181.2853717026379	140.51318944844124	0.906082372496967	92	7643	562	45.0	508.0	393.0	63	3.0	3.0	2.0	412962	0	0	0.3862755298614502	46500	27.805875778198242	
0.6551742817989015	239.274	22.832183908045977	191.45747126436783	148.3793103448276	0.906082372496967	93	7709	469	48.0	459.0	356.0	68	6.0	12.0	9.0	412962	0	0	0.3874044418334961	47000	28.19328022003174	
0.6483744947930614	243.108	22.220417633410673	185.0904872389791	143.4570765661253	0.906082372496967	94	7779	547	43.0	486.0	377.0	77	3.0	3.0	2.0	412962	0	0	0.34253644943237305	47500	28.53581666946411	
0.6166105651785766	237.604	21.970114942528735	176.41149425287355	136.70114942528735	0.906082372496967	95	7845	530	51.0	456.0	353.0	75	3.0	3.0	2.0	412962	0	0	0.3782920837402344	48000	28.914108753204346	
0.6209070303004656	240.62	21.87962962962963	180.5787037037037	139.96990740740742	0.906082372496967	96	7914	471	42.0	519.0	402.0	65	3.0	3.0	2.0	412962	0	0	0.3642129898071289	48500	29.278321743011475	
0.6376566673182166	238.334	22.581176470588236	186.82588235294116	144.8235294117647	0.906082372496967	97	7990	524	44.0	485.0	376.0	75	3.0	3.0	2.0	412962	0	0	0.32248783111572266	49000	29.600809574127197	
0.6492671441325804	228.856	22.09069212410501	186.78042959427208	144.74224343675417	0.906082372496967	98	8072	497	48.0	563.0	437.0	72	3.0	3.0	2.0	412962	0	0	0.32071995735168457	49500	29.921529531478882	
0.6469911560657622	228.2	21.783216783216783	178.5058275058275	138.35198135198135	0.906082372496967	99	8144	445	42.0	461.0	357.0	72	3.0	3.0	2.0	412962	0	0	0.31711506843566895	50000	30.23864459991455	
0.626008578253648	239.684	22.56844547563805	186.6983758700696	144.67285382830627	0.906082372496967	100	8214	473	42.0	479.0	371.0	64	7.0	12.0	9.0	412962	0	0	0.33624720573425293	50500	30.574891805648804	
0.6520068696605653	248.35	23.34285714285714	197.0857142857143	152.6952380952381	0.906082372496967	101	8295	559	48.0	484.0	375.0	63	3.0	3.0	2.0	412962	0	0	0.3405780792236328	51000	30.915469884872437	
0.6487375712688973	248.726	24.230588235294118	210.08705882352942	162.76470588235293	0.906082372496967	102	8371	463	43.0	468.0	363.0	63	3.0	3.0	2.0	412962	0	0	0.39894747734069824	51500	31.314417362213135	
0.621191681676134	252.584	23.844124700239806	207.84652278177458	161.03836930455637	0.906082372496967	103	8455	586	51.0	727.0	563.0	62	3.0	3.0	2.0	412962	0	0	0.45214033126831055	52000	31.766557693481445	
0.6287977571210129	244.958	23.011709601873537	198.28337236533957	153.63231850117097	0.906082372496967	104	8529	644	56.0	809.0	626.0	63	3.0	3.0	2.0	412962	0	0	0.4060354232788086	52500	32.172593116760254	
0.6332099495389046	252.028	22.70138888888889	199.82638888888889	154.81712962962962	0.906082372496967	105	8598	756	56.0	784.0	607.0	64	3.0	3.0	2.0	412962	0	0	0.3542153835296631	53000	32.52680850028992	
0.6226008204488142	235.114	21.995337995337994	186.45920745920745	144.51048951048952	0.906082372496967	106	8670	592	58.0	643.0	497.0	62	3.0	3.0	2.0	412962	0	0	0.40149354934692383	53500	32.92830204963684	
0.6284823422499947	243.21	22.795774647887324	192.593896713615	149.27230046948358	0.906082372496967	107	8745	685	58.0	703.0	545.0	59	3.0	3.0	2.0	412962	0	0	0.3424701690673828	54000	33.270772218704224	
0.6503892727279709	242.868	23.269141531322507	197.06264501160092	152.71461716937355	0.906082372496967	108	8815	524	58.0	633.0	490.0	63	3.0	3.0	2.0	412962	0	0	0.40303850173950195	54500	33.673810720443726	
0.6611119953587523	260.636	24.66050808314088	213.82217090069284	165.60969976905312	0.906082372496967	109	8883	729	63.0	651.0	504.0	75	3.0	3.0	2.0	412962	0	0	0.3677334785461426	55000	34.04154419898987	
0.6249101084974478	272.008	24.779816513761467	216.3165137614679	167.44495412844037	0.906082372496967	110	8948	784	64.0	634.0	490.0	75	6.0	12.0	9.0	412962	0	0	0.426530122756958	55500	34.468074321746826	
0.6458670745989065	298.494	26.779775280898875	242.7438202247191	187.90112359550562	0.906082372496967	111	9004	824	70.0	989.0	766.0	70	3.0	3.0	2.0	412962	0	0	0.40770959854125977	56000	34.875783920288086	
0.6410394274384085	302.566	27.946188340807176	255.0493273542601	197.3744394618834	0.906082372496967	112	9059	824	82.0	989.0	766.0	83	3.0	3.0	2.0	412962	0	0	0.4263324737548828	56500	35.30211639404297	
0.6461076560637287	312.64	28.94145199063232	264.8782201405152	204.97423887587823	0.906082372496967	113	9133	828	80.0	899.0	695.0	85	3.0	3.0	2.0	412962	0	0	0.47961926460266113	57000	35.78173565864563	
0.655395563459969	319.464	30.11627906976744	281.5627906976744	217.97441860465116	0.906082372496967	114	9204	805	80.0	834.0	645.0	80	3.0	3.0	2.0	412962	0	0	0.4523487091064453	57500	36.234084367752075	
0.6544516456883407	327.762	30.91549295774648	295.67605633802816	228.8262910798122	0.9205312382666645	115	9279	890	80.0	992.0	768.0	67	3.0	3.0	2.0	412962	0	0	0.4739346504211426	58000	36.70801901817322	
0.656115951322117	368.288	34.592233009708735	338.00485436893206	261.56796116504853	0.9205312382666645	116	9368	877	86.0	974.0	752.0	84	3.0	3.0	2.0	412962	0	0	0.6206285953521729	58500	37.32864761352539	
0.6485682305315102	393.938	37.074829931972786	372.63945578231295	288.2721088435374	0.9205312382666645	117	9428	885	86.0	959.0	742.0	102	3.0	3.0	2.0	412962	0	0	0.5876302719116211	59000	37.91627788543701	
0.6260179726677355	426.024	36.5117773019272	374.0749464668094	289.3490364025696	0.9205312382666645	118	9462	1035	83.0	1094.0	847.0	114	3.0	3.0	2.0	412962	0	0	0.6176497936248779	59500	38.53392767906189	
0.6156405504059356	414.144	32.91152263374486	348.0679012345679	269.09670781893004	0.9205312382666645	119	9477	859	78.0	789.0	610.0	142	3.0	3.0	2.0	412962	0	0	0.5582523345947266	60000	39.092180013656616	
0.625442773092383	415.242	31.924024640657084	342.8110882956879	265.0082135523614	0.9205312382666645	120	9491	806	79.0	874.0	677.0	145	3.0	3.0	2.0	412962	0	0	0.5659236907958984	60500	39.658103704452515	
0.6145300728680759	414.752	31.642710472279262	336.7043121149897	260.26899383983573	0.9205312382666645	121	9505	688	59.0	748.0	577.0	185	6.0	12.0	9.0	412962	0	0	0.5216884613037109	61000	40.179792165756226	
0.6355428356937822	414.766	31.85276073619632	337.4948875255624	260.86912065439674	0.9205312382666645	122	9517	677	68.0	756.0	585.0	189	3.0	3.0	2.0	412962	0	0	0.537381649017334	61500	40.71717381477356	
0.5969890196509912	420.094	32.33671399594321	344.65922920892496	266.49087221095334	0.9205312382666645	123	9525	786	58.0	873.0	675.0	169	3.0	3.0	2.0	412962	0	0	0.5857586860656738	62000	41.30293250083923	
0.6257025254758078	421.24	31.928571428571427	342.60816326530613	264.8469387755102	0.9205312382666645	124	9536	759	64.0	704.0	544.0	159	3.0	3.0	2.0	412962	0	0	0.5868995189666748	62500	41.88983201980591	
0.604111509646094	419.064	31.95482546201232	337.70020533880904	261.09856262833677	0.9205312382666645	125	9550	882	70.0	1064.0	824.0	150	3.0	3.0	2.0	412962	0	0	0.5611469745635986	63000	42.45097899436951	
0.6246816334099305	417.354	32.17622950819672	341.5655737704918	264.077868852459	0.9205312382666645	126	9563	728	59.0	806.0	623.0	144	3.0	3.0	2.0	412962	0	0	0.5505406856536865	63500	43.00151968002319	
0.624381774299011	419.398	31.78028747433265	340.31211498973306	263.1498973305955	0.9205312382666645	127	9577	778	58.0	915.0	707.0	150	3.0	3.0	2.0	412962	0	0	0.5578343868255615	64000	43.559354066848755	
0.6381556151727688	423.78	32.49595141700405	346.502024291498	267.91093117408906	0.9205312382666645	128	9584	840	68.0	917.0	711.0	157	3.0	3.0	2.0	412962	0	0	0.5729990005493164	64500	44.13235306739807	
