ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7632050646460404	169.316	20.278301886792452	138.19575471698113	107.25235849056604	0.9065913805799106	50	5460	318	36.0	290.0	226.0	67	3.0	3.0	2.0	327105	0	0	0.30263280868530273	25500	12.672538995742798	
0.7593837451137909	171.648	20.348448687350835	140.84964200477327	109.3436754176611	0.9065913805799106	51	5542	318	34.0	345.0	270.0	53	3.0	3.0	2.0	327105	0	0	0.26375842094421387	26000	12.936297416687012	
0.7552019836415059	170.472	20.016666666666666	134.3	104.2452380952381	0.906620309145476	52	5623	318	38.0	282.0	221.0	78	3.0	3.0	2.0	327105	0	0	0.3096635341644287	26500	13.24596095085144	
0.7692007176072991	171.966	20.59512195121951	138.43170731707318	107.46585365853659	0.906620309145476	53	5714	318	38.0	345.0	270.0	55	3.0	3.0	2.0	327105	0	0	0.31566810607910156	27000	13.561629056930542	
0.7752199431470194	177.836	21.271634615384617	144.01682692307693	111.91586538461539	0.906620309145476	54	5799	293	38.0	307.0	241.0	66	3.0	3.0	2.0	327105	0	0	0.3204653263092041	27500	13.882094383239746	
0.7819351335336108	179.432	21.925659472422062	147.3021582733813	114.5179856115108	0.906620309145476	55	5883	316	38.0	338.0	263.0	59	3.0	3.0	2.0	327105	0	0	0.33009910583496094	28000	14.212193489074707	
0.7926561795990104	177.574	22.30632911392405	148.01772151898734	115.14430379746835	0.906620309145476	56	5989	317	38.0	307.0	241.0	80	3.0	3.0	2.0	327105	0	0	0.33173418045043945	28500	14.543927669525146	
0.7896419913255652	173.53	21.634146341463413	143.85121951219512	111.82439024390244	0.9137944936703191	57	6080	317	38.0	288.0	226.0	67	3.0	3.0	2.0	327105	0	0	0.31897759437561035	29000	14.862905263900757	
0.788823173503986	175.376	22.357142857142858	150.91379310344828	117.3768472906404	0.9137944936703191	58	6175	324	38.0	288.0	226.0	56	3.0	3.0	2.0	327105	0	0	0.3343636989593506	29500	15.197268962860107	
0.7873485141988975	174.172	22.194174757281555	150.35436893203882	116.94417475728156	0.9137944936703191	59	6264	316	38.0	342.0	266.0	49	3.0	3.0	2.0	327105	0	0	0.33678150177001953	30000	15.534050464630127	
0.7863200127330052	176.59	22.235	149.64	116.405	0.9137944936703191	60	6365	316	38.0	306.0	240.0	52	3.0	3.0	2.0	327105	0	0	0.32584500312805176	30500	15.859895467758179	
0.7841840368988975	177.248	21.85230024213075	149.53510895883778	116.31961259079903	0.9209044813470278	61	6453	316	38.0	342.0	266.0	85	3.0	3.0	2.0	327105	0	0	0.26793408393859863	31000	16.127829551696777	
0.780118526751966	177.97	22.297029702970296	152.61633663366337	118.76980198019803	0.9209044813470278	62	6550	360	38.0	342.0	266.0	52	3.0	3.0	2.0	327105	0	0	0.33075928688049316	31500	16.45858883857727	
0.7878987368608613	175.122	22.258992805755394	150.85131894484414	117.47721822541966	0.9209044813470278	63	6634	337	38.0	342.0	266.0	57	3.0	3.0	2.0	327105	0	0	0.36338376998901367	32000	16.821972608566284	
0.7947608071028641	172.018	22.005	146.8975	114.42	0.9352854847384773	64	6735	299	35.0	318.0	249.0	68	3.0	3.0	2.0	327105	0	0	0.3237786293029785	32500	17.145751237869263	
0.7884586376891225	174.136	22.283980582524272	149.76699029126215	116.72330097087378	0.9352854847384773	65	6824	299	36.0	318.0	249.0	76	3.0	3.0	2.0	327105	0	0	0.30553245544433594	33000	17.4512836933136	
0.7806692380622567	177.014	22.508557457212714	150.90464547677263	117.70660146699267	0.9352854847384773	66	6916	297	35.0	327.0	256.0	59	3.0	3.0	2.0	327105	0	0	0.3148965835571289	33500	17.766180276870728	
0.7843812758377591	178.636	22.853658536585368	154.81463414634146	120.82926829268293	0.9352854847384773	67	7007	297	32.0	327.0	256.0	71	3.0	3.0	2.0	327105	0	0	0.27956676483154297	34000	18.04574704170227	
0.7843230949126239	179.752	23.273170731707317	156.0878048780488	121.8829268292683	0.9352854847384773	68	7098	297	33.0	319.0	249.0	74	6.0	11.0	8.0	327105	0	0	0.28279733657836914	34500	18.32854437828064	
0.7815241724671516	182.202	23.628361858190708	161.0440097799511	125.76528117359413	0.9352854847384773	69	7190	325	36.0	351.0	275.0	79	6.0	12.0	9.0	327105	0	0	0.2743840217590332	35000	18.602928400039673	
0.7899173462688401	182.57	23.27817745803357	157.50599520383693	123.00959232613909	0.9352854847384773	70	7274	330	35.0	341.0	266.0	76	3.0	3.0	2.0	327105	0	0	0.32634592056274414	35500	18.929274320602417	
0.7846952851373095	181.674	22.954106280193237	152.18599033816426	118.88888888888889	0.9352854847384773	71	7361	393	34.0	338.0	264.0	71	3.0	3.0	2.0	327105	0	0	0.28211116790771484	36000	19.211385488510132	
0.772800437021952	181.858	22.764127764127764	152.77395577395578	119.32678132678133	0.9352854847384773	72	7455	314	34.0	338.0	264.0	78	3.0	3.0	2.0	327105	0	0	0.2760608196258545	36500	19.487446308135986	
0.7792941903079051	181.47	22.508235294117647	152.4329411764706	119.03058823529412	0.9352854847384773	73	7531	365	40.0	372.0	290.0	84	3.0	3.0	2.0	327105	0	0	0.32483386993408203	37000	19.81228017807007	
0.7829990296484386	182.146	22.685990338164252	154.71980676328502	120.81159420289855	0.9352854847384773	74	7618	365	45.0	404.0	315.0	69	3.0	3.0	2.0	327105	0	0	0.2855260372161865	37500	20.097806215286255	
0.777369903376903	185.32	23.066339066339065	157.3046683046683	122.9017199017199	0.9352854847384773	75	7712	378	40.0	432.0	337.0	57	3.0	3.0	2.0	327105	0	0	0.2884643077850342	38000	20.38627052307129	
0.7814436173515691	181.824	22.41745283018868	151.66037735849056	118.43396226415095	0.9352854847384773	76	7789	361	47.0	399.0	313.0	62	3.0	3.0	2.0	327105	0	0	0.34512805938720703	38500	20.731398582458496	
0.778392248996859	181.914	22.8	155.56867469879518	121.5012048192771	0.9352854847384773	77	7875	309	40.0	343.0	268.0	73	3.0	3.0	2.0	327105	0	0	0.3334672451019287	39000	21.064865827560425	
0.7850383399443749	182.414	22.714285714285715	152.95739348370927	119.4937343358396	0.9352854847384773	78	7977	380	44.0	430.0	339.0	56	3.0	3.0	2.0	327105	0	0	0.3570675849914551	39500	21.42193341255188	
0.7848672178177429	183.482	23.045023696682463	155.760663507109	121.74170616113744	0.9352854847384773	79	8056	380	44.0	430.0	339.0	66	3.0	3.0	2.0	327105	0	0	0.3399229049682617	40000	21.76185631752014	
0.7708438319024551	183.556	23.177458033573142	156.37170263788968	122.26618705035972	0.9352854847384773	80	8140	380	44.0	430.0	339.0	77	3.0	3.0	2.0	327105	0	0	0.28907036781311035	40500	22.050926685333252	
0.791159123796746	184.666	23.41966426858513	157.0791366906475	122.8369304556355	0.9352854847384773	81	8224	380	43.0	388.0	305.0	62	3.0	3.0	2.0	327105	0	0	0.34433960914611816	41000	22.39526629447937	
0.7984179683593198	184.09	23.549397590361444	157.60722891566266	123.2722891566265	0.9352854847384773	82	8310	380	43.0	397.0	312.0	66	3.0	3.0	2.0	327105	0	0	0.34291529655456543	41500	22.738181591033936	
0.7930728669605082	182.216	23.119804400977994	152.89486552567237	119.49388753056235	0.9352854847384773	83	8402	380	43.0	388.0	305.0	75	3.0	3.0	2.0	327105	0	0	0.284848690032959	42000	23.023030281066895	
0.7987321711459862	184.294	23.49618320610687	158.33587786259542	123.81933842239185	0.9352854847384773	84	8510	353	43.0	388.0	305.0	63	3.0	3.0	2.0	327105	0	0	0.2774479389190674	42500	23.300478219985962	
0.7899621606271596	179.75	22.98547215496368	151.78450363196126	118.63922518159806	0.9352854847384773	85	8598	339	37.0	308.0	240.0	54	3.0	3.0	2.0	327105	0	0	0.3176116943359375	43000	23.6180899143219	
0.7941198525576338	177.366	23.07542579075426	150.04866180048663	117.34306569343066	0.9352854847384773	86	8688	287	36.0	292.0	229.0	98	3.0	3.0	2.0	327105	0	0	0.31018710136413574	43500	23.928277015686035	
0.8086299157534237	176.65	22.901234567901234	149.26913580246912	116.6962962962963	0.9352854847384773	87	8784	327	36.0	338.0	266.0	57	3.0	3.0	2.0	327105	0	0	0.32738184928894043	44000	24.255658864974976	
0.7919210804934473	177.756	22.678657074340528	146.39328537170263	114.43645083932854	0.9352854847384773	88	8868	327	37.0	292.0	229.0	79	3.0	3.0	2.0	327105	0	0	0.2637026309967041	44500	24.51936149597168	
0.7781853257793543	176.458	22.358024691358025	146.99012345679012	114.89876543209877	0.9352854847384773	89	8964	277	32.0	304.0	239.0	79	3.0	3.0	2.0	327105	0	0	0.28061866760253906	45000	24.79998016357422	
0.7738417729370193	175.998	22.70334928229665	148.11004784688996	115.78708133971291	0.9352854847384773	90	9047	301	32.0	303.0	238.0	71	3.0	3.0	2.0	327105	0	0	0.26944637298583984	45500	25.06942653656006	
0.7998896195679543	178.782	22.66417910447761	148.38059701492537	115.96517412935323	0.9352854847384773	91	9146	353	32.0	266.0	209.0	75	3.0	3.0	2.0	327105	0	0	0.33376312255859375	46000	25.403189659118652	
0.7926496824024649	179.41	23.09685230024213	151.5399515738499	118.47457627118644	0.9352854847384773	92	9234	293	32.0	297.0	233.0	60	3.0	3.0	2.0	327105	0	0	0.3542897701263428	46500	25.757479429244995	
0.7996105618950435	182.482	23.207823960880194	154.5085574572127	120.8117359413203	0.9352854847384773	93	9326	339	39.0	302.0	237.0	70	3.0	3.0	2.0	327105	0	0	0.33583641052246094	47000	26.093315839767456	
0.7844232923619331	183.844	22.764845605700714	149.5083135391924	116.8812351543943	0.9352854847384773	94	9406	317	36.0	342.0	269.0	57	3.0	3.0	2.0	327105	0	0	0.2792847156524658	47500	26.372600555419922	
0.8061487954484338	184.52	22.62043795620438	148.41849148418493	116.01216545012166	0.9352854847384773	95	9496	300	31.0	278.0	218.0	95	3.0	3.0	2.0	327105	0	0	0.326035737991333	48000	26.698636293411255	
0.7761535757132043	186.876	22.927400468384075	151.37236533957847	118.40515222482436	0.9352854847384773	96	9570	332	40.0	355.0	282.0	72	3.0	3.0	2.0	327105	0	0	0.3349637985229492	48500	27.033600091934204	
0.7862795683692176	193.234	23.314903846153847	156.71153846153845	122.67548076923077	0.9352854847384773	97	9655	370	40.0	413.0	329.0	72	3.0	3.0	2.0	327105	0	0	0.3486950397491455	49000	27.38229513168335	
0.7948019135566626	193.468	23.483333333333334	159.86428571428573	125.18571428571428	0.9352854847384773	98	9736	370	40.0	413.0	329.0	64	3.0	3.0	2.0	327105	0	0	0.3440213203430176	49500	27.726316452026367	
0.7869261162435196	193.362	23.316037735849058	158.875	124.39622641509433	0.9352854847384773	99	9813	339	40.0	355.0	282.0	83	3.0	3.0	2.0	327105	0	0	0.3584325313568115	50000	28.08474898338318	
0.7784183597920371	195.298	23.672897196261683	162.52336448598132	127.25934579439253	0.9352854847384773	100	9886	361	40.0	392.0	312.0	71	6.0	11.0	8.0	327105	0	0	0.29981088638305664	50500	28.384559869766235	
0.7865042888917084	199.702	23.886524822695037	165.55791962174942	129.6903073286052	0.9352854847384773	101	9964	346	40.0	335.0	265.0	89	3.0	3.0	2.0	327105	0	0	0.36861705780029297	51000	28.75317692756653	
0.7890472108041803	199.996	23.995238095238093	169.5690476190476	132.8357142857143	0.9352854847384773	102	10045	346	44.0	383.0	301.0	86	3.0	3.0	2.0	327105	0	0	0.35739994049072266	51500	29.11057686805725	
0.7913767107648763	199.536	24.118072289156625	167.6	131.2722891566265	0.9352854847384773	103	10131	372	40.0	383.0	301.0	50	3.0	3.0	2.0	327105	0	0	0.32895803451538086	52000	29.439534902572632	
0.7888152713147669	195.026	24.330917874396135	168.89613526570048	132.35507246376812	0.9352854847384773	104	10218	376	44.0	375.0	296.0	69	6.0	11.0	8.0	327105	0	0	0.33951568603515625	52500	29.779050588607788	
0.8032836784515397	196.858	24.26265060240964	168.0120481927711	131.710843373494	0.9352854847384773	105	10304	376	43.0	396.0	312.0	53	3.0	3.0	2.0	327105	0	0	0.3684980869293213	53000	30.14754867553711	
0.7886991339571139	198.756	24.391304347826086	168.84057971014494	132.36231884057972	0.9352854847384773	106	10391	376	43.0	414.0	328.0	80	3.0	3.0	2.0	327105	0	0	0.32857775688171387	53500	30.476126432418823	
0.7872056528292458	201.764	24.43520782396088	168.9877750611247	132.479217603912	0.9352854847384773	107	10483	465	47.0	405.0	320.0	56	3.0	3.0	2.0	327105	0	0	0.34727978706359863	54000	30.823406219482422	
0.8023028115678307	205.256	24.963144963144963	176.46928746928748	138.33169533169533	0.9352854847384773	108	10577	421	43.0	411.0	323.0	88	3.0	3.0	2.0	327105	0	0	0.3010883331298828	54500	31.124494552612305	
0.809052696421797	212.058	25.192037470725996	179.36533957845432	140.60421545667447	0.9352854847384773	109	10651	424	41.0	400.0	315.0	79	3.0	3.0	2.0	327105	0	0	0.31390976905822754	55000	31.438404321670532	
0.8120494126734177	215.898	25.580568720379148	184.09004739336493	144.33412322274881	0.9352854847384773	110	10730	424	50.0	428.0	339.0	55	6.0	11.0	8.0	327105	0	0	0.3654336929321289	55500	31.80383801460266	
0.7963585160729267	214.178	24.925925925925927	176.9189814814815	138.65277777777777	0.9352854847384773	111	10799	418	50.0	423.0	335.0	74	3.0	3.0	2.0	327105	0	0	0.31217408180236816	56000	32.11601209640503	
0.7991988598396388	217.366	25.53146853146853	181.75058275058274	142.4941724941725	0.9352854847384773	112	10871	447	55.0	425.0	337.0	78	3.0	3.0	2.0	327105	0	0	0.35676026344299316	56500	32.47277235984802	
0.8057990973178576	223.046	25.8983451536643	187.69739952718678	147.29314420803783	0.9352854847384773	113	10949	470	50.0	414.0	328.0	78	3.0	3.0	2.0	327105	0	0	0.3197329044342041	57000	32.79250526428223	
0.8149267554908503	240.072	26.48259860788863	194.4477958236659	152.70069605568446	0.9352854847384773	114	11019	468	50.0	450.0	354.0	96	3.0	3.0	2.0	327105	0	0	0.3280608654022217	57500	33.12056612968445	
0.8135100732407072	241.678	27.12230215827338	206.17505995203837	161.95443645083932	0.9352854847384773	115	11103	496	50.0	565.0	448.0	72	3.0	3.0	2.0	327105	0	0	0.39692234992980957	58000	33.51748847961426	
0.8058545096712906	244.186	26.814814814814813	202.53009259259258	159.05555555555554	0.9352854847384773	116	11172	496	50.0	565.0	448.0	89	3.0	3.0	2.0	327105	0	0	0.38817381858825684	58500	33.905662298202515	
0.8123930033989311	254.632	28.140229885057472	219.78620689655173	172.8206896551724	0.9352854847384773	117	11238	514	55.0	574.0	455.0	79	6.0	12.0	9.0	327105	0	0	0.42014098167419434	59000	34.32580327987671	
0.8133356687834935	257.76	28.44859813084112	229.27336448598132	180.27336448598132	0.9352854847384773	118	11311	509	50.0	581.0	461.0	60	3.0	3.0	2.0	327105	0	0	0.3697652816772461	59500	34.695568561553955	
0.807076506079993	251.494	27.702380952380953	219.50714285714287	172.52857142857144	0.9352854847384773	119	11392	552	51.0	590.0	468.0	74	3.0	3.0	2.0	327105	0	0	0.42655014991760254	60000	35.12211871147156	
0.8144666768061032	256.318	28.866666666666667	231.61428571428573	182.11428571428573	0.9352854847384773	120	11473	634	55.0	614.0	484.0	57	5.0	10.0	7.0	327105	0	0	0.41304659843444824	60500	35.535165309906006	
0.8190277790427813	260.172	29.44470588235294	243.75529411764705	191.76	0.9352854847384773	121	11549	634	57.0	748.0	593.0	119	3.0	3.0	2.0	327105	0	0	0.409130334854126	61000	35.94429564476013	
0.8189607119140693	251.338	28.441747572815533	227.6893203883495	179.00728155339806	0.9352854847384773	122	11638	573	53.0	665.0	525.0	66	3.0	3.0	2.0	327105	0	0	0.36991190910339355	61500	36.314207553863525	
0.8162311760126791	253.068	28.419431279620852	230.24170616113744	181.00947867298578	0.9352854847384773	123	11717	573	53.0	674.0	532.0	60	3.0	3.0	2.0	327105	0	0	0.3908233642578125	62000	36.70503091812134	
0.8206565308036674	259.64	29.21219512195122	239.48048780487804	188.34146341463415	0.9352854847384773	124	11808	582	55.0	600.0	476.0	80	3.0	3.0	2.0	327105	0	0	0.4670126438140869	62500	37.172043561935425	
0.8235152080818351	257.362	28.976525821596244	235.98356807511738	185.57746478873239	0.9352854847384773	125	11883	582	57.0	600.0	476.0	78	3.0	3.0	2.0	327105	0	0	0.43247413635253906	63000	37.604517698287964	
0.8296546072965306	262.52	28.982885085574573	238.200488997555	187.38875305623472	0.9352854847384773	126	11975	855	52.0	943.0	749.0	78	6.0	11.0	8.0	327105	0	0	0.3846931457519531	63500	37.98921084403992	
0.8262905339246353	259.65	28.797136038186157	236.96897374701672	186.3579952267303	0.9352854847384773	127	12057	855	52.0	943.0	749.0	130	5.0	10.0	7.0	327105	0	0	0.41670989990234375	64000	38.40592074394226	
0.8007412668224994	259.922	28.755395683453237	234.81534772182255	184.7242206235012	0.9352854847384773	128	12141	855	56.0	943.0	749.0	61	3.0	3.0	2.0	327105	0	0	0.3755147457122803	64500	38.78143548965454	
