ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7398624923783228	43.238	9.676880222841225	36.36490250696379	27.91364902506964	0.9135518652746974	73	9592	67	15.0	66.0	51.0	19	3.0	3.0	2.0	523700	0	0	0.15341758728027344	37000	11.767010688781738	
0.7160098399732407	43.29	9.646153846153846	36.33846153846154	27.897435897435898	0.9135518652746974	74	9703	66	16.0	63.0	49.0	20	3.0	3.0	2.0	523700	0	0	0.1583876609802246	37500	11.925398349761963	
0.729916217631479	43.088	9.683923705722071	36.22070844686648	27.79291553133515	0.9135518652746974	75	9837	69	15.0	46.0	36.0	30	3.0	3.0	2.0	523700	0	0	0.1462714672088623	38000	12.071669816970825	
0.7049157491473728	43.252	9.534246575342467	35.6958904109589	27.375342465753423	0.9135518652746974	76	9973	71	13.0	64.0	46.0	15	3.0	3.0	2.0	523700	0	0	0.1449117660522461	38500	12.216581583023071	
0.7287524944330629	43.378	9.76566757493188	36.82561307901907	28.280653950953678	0.9135518652746974	77	10107	67	16.0	59.0	46.0	19	3.0	3.0	2.0	523700	0	0	0.1479330062866211	39000	12.364514589309692	
0.7556403905037195	43.42	9.694736842105263	36.81842105263158	28.268421052631577	0.9135518652746974	78	10228	64	12.0	51.0	39.0	26	3.0	3.0	2.0	523700	0	0	0.1467907428741455	39500	12.511305332183838	
0.7376475931746684	43.504	9.599476439790577	36.068062827225134	27.672774869109947	0.9135518652746974	79	10347	76	14.0	58.0	45.0	23	3.0	3.0	2.0	523700	0	0	0.17809724807739258	40000	12.68940258026123	
0.752345879380664	43.868	9.76	36.50666666666667	28.021333333333335	0.9135518652746974	80	10473	80	18.0	63.0	49.0	19	3.0	3.0	2.0	523700	0	0	0.14914608001708984	40500	12.83854866027832	
0.7312042584271355	43.78	9.706043956043956	36.362637362637365	27.906593406593405	0.9135518652746974	81	10610	81	15.0	55.0	42.0	19	3.0	3.0	2.0	523700	0	0	0.1576235294342041	41000	12.996172189712524	
0.7280630337344471	43.986	9.717333333333332	36.49333333333333	28.024	0.9135518652746974	82	10736	82	15.0	59.0	46.0	16	3.0	3.0	2.0	523700	0	0	0.15137839317321777	41500	13.147550582885742	
0.7281226753099147	43.402	9.697547683923705	36.514986376021795	28.019073569482288	0.9135518652746974	83	10870	70	15.0	66.0	51.0	19	3.0	3.0	2.0	523700	0	0	0.14854049682617188	42000	13.296091079711914	
0.7411002172202003	43.084	9.623342175066313	35.758620689655174	27.44297082228117	0.9135518652746974	84	10994	65	15.0	56.0	43.0	21	3.0	3.0	2.0	523700	0	0	0.1463015079498291	42500	13.442392587661743	
0.7513184991059484	43.168	9.720316622691293	36.83905013192612	28.279683377308707	0.9135518652746974	85	11116	68	16.0	70.0	54.0	18	3.0	3.0	2.0	523700	0	0	0.15302658081054688	43000	13.59541916847229	
0.7386656950963996	43.36	9.66839378238342	36.531088082901555	28.03886010362694	0.9135518652746974	86	11231	67	17.0	62.0	48.0	24	3.0	3.0	2.0	523700	0	0	0.1509852409362793	43500	13.74640440940857	
0.74128755939713	43.154	9.682666666666666	36.432	27.96	0.9135518652746974	87	11357	69	13.0	67.0	52.0	17	3.0	3.0	2.0	523700	0	0	0.15230798721313477	44000	13.898712396621704	
0.7435083027481252	43.022	9.707253886010363	36.70984455958549	28.194300518134714	0.9135518652746974	88	11472	66	14.0	53.0	41.0	20	3.0	3.0	2.0	523700	0	0	0.15047669410705566	44500	14.04918909072876	
0.7425591050013728	43.042	9.725761772853186	36.601108033241	28.102493074792243	0.9135518652746974	89	11612	69	13.0	52.0	40.0	17	3.0	3.0	2.0	523700	0	0	0.155914306640625	45000	14.205103397369385	
0.7482495467143212	43.192	9.769647696476964	36.84552845528455	28.29810298102981	0.9135518652746974	90	11744	75	16.0	64.0	47.0	17	3.0	3.0	2.0	523700	0	0	0.15186357498168945	45500	14.356966972351074	
0.711936637687885	43.1	9.65691489361702	35.898936170212764	27.529255319148938	0.9135518652746974	91	11869	67	13.0	65.0	50.0	19	3.0	3.0	2.0	523700	0	0	0.1552135944366455	46000	14.51218056678772	
0.7312139918606335	43.06	9.778364116094988	36.70712401055409	28.171503957783642	0.9135518652746974	92	11991	64	13.0	66.0	51.0	22	3.0	3.0	2.0	523700	0	0	0.1541891098022461	46500	14.666369676589966	
0.751995492975248	43.034	9.716145833333334	36.643229166666664	28.135416666666668	0.9135518652746974	93	12108	69	16.0	57.0	44.0	17	3.0	3.0	2.0	523700	0	0	0.1916639804840088	47000	14.858033657073975	
0.726563749332415	43.118	9.666666666666666	36.190104166666664	27.791666666666668	0.9135518652746974	94	12225	68	16.0	62.0	48.0	18	3.0	3.0	2.0	523700	0	0	0.14676451683044434	47500	15.004798173904419	
0.7451606994072906	43.456	9.692111959287532	36.659033078880405	28.137404580152673	0.9135518652746974	95	12333	67	12.0	58.0	45.0	19	3.0	3.0	2.0	523700	0	0	0.14800643920898438	48000	15.152804613113403	
0.7298538355709486	43.202	9.631449631449632	35.972972972972975	27.619164619164618	0.9135518652746974	96	12427	65	13.0	62.0	48.0	21	3.0	3.0	2.0	523700	0	0	0.15711545944213867	48500	15.309920072555542	
0.7219431476491142	43.318	9.635416666666666	36.106770833333336	27.7109375	0.9135518652746974	97	12544	68	16.0	56.0	43.0	18	3.0	3.0	2.0	523700	0	0	0.15467381477355957	49000	15.464593887329102	
0.7161039913010404	43.788	9.664907651715039	35.86015831134565	27.514511873350923	0.9135518652746974	98	12666	67	13.0	58.0	45.0	24	3.0	3.0	2.0	523700	0	0	0.1475989818572998	49500	15.612192869186401	
0.7013971038958178	43.866	9.81203007518797	36.48370927318296	27.9874686716792	0.9135518652746974	99	12768	68	14.0	69.0	54.0	18	3.0	3.0	2.0	523700	0	0	0.15692543983459473	50000	15.769118309020996	
0.7269715963117737	43.538	9.80110497237569	36.687845303867405	28.15745856353591	0.9135518652746974	100	12907	70	16.0	69.0	54.0	17	3.0	3.0	2.0	523700	0	0	0.1546764373779297	50500	15.923794746398926	
0.7198616895066038	43.46	9.633245382585752	36.02110817941953	27.646437994722955	0.9135518652746974	101	13029	71	16.0	64.0	50.0	15	3.0	3.0	2.0	523700	0	0	0.15736103057861328	51000	16.08115577697754	
0.7326205755030925	43.968	9.73753280839895	36.5485564304462	28.0498687664042	0.9135518652746974	102	13149	76	15.0	66.0	51.0	22	3.0	3.0	2.0	523700	0	0	0.148834228515625	51500	16.229990005493164	
0.7304883308823014	43.906	9.722826086956522	36.55163043478261	28.0625	0.9135518652746974	103	13282	71	16.0	55.0	43.0	22	3.0	3.0	2.0	523700	0	0	0.15410780906677246	52000	16.384097814559937	
0.7154699757225719	43.496	9.595907928388748	35.767263427109974	27.445012787723787	0.9135518652746974	104	13392	68	15.0	59.0	46.0	18	3.0	3.0	2.0	523700	0	0	0.1511545181274414	52500	16.535252332687378	
0.7192969737314219	43.25	9.748704663212436	36.37564766839378	27.914507772020727	0.9135518652746974	105	13507	65	14.0	55.0	43.0	21	3.0	3.0	2.0	523700	0	0	0.15123701095581055	53000	16.68648934364319	
0.737610470989976	43.182	9.677083333333334	36.096354166666664	27.690104166666668	0.9135518652746974	106	13624	70	14.0	73.0	57.0	16	3.0	3.0	2.0	523700	0	0	0.15264415740966797	53500	16.839133501052856	
0.734238988666102	43.342	9.615776081424936	35.961832061068705	27.60050890585242	0.9135518652746974	107	13732	72	13.0	67.0	52.0	14	3.0	3.0	2.0	523700	0	0	0.15132832527160645	54000	16.990461826324463	
0.7310027675463936	43.494	9.803571428571429	36.79081632653061	28.221938775510203	0.9135518652746974	108	13841	66	16.0	55.0	39.0	20	3.0	3.0	2.0	523700	0	0	0.178009033203125	54500	17.168470859527588	
0.7375564243164955	43.364	9.635883905013193	36.145118733509236	27.741424802110817	0.9135518652746974	109	13963	66	15.0	55.0	43.0	20	3.0	3.0	2.0	523700	0	0	0.14803218841552734	55000	17.316503047943115	
0.7346408724939221	43.39	9.671834625322997	36.2609819121447	27.834625322997415	0.9135518652746974	110	14077	70	17.0	71.0	55.0	16	3.0	3.0	2.0	523700	0	0	0.15365934371948242	55500	17.470162391662598	
0.7326870557367574	43.734	9.732647814910026	36.77120822622108	28.231362467866322	0.9135518652746974	111	14189	69	18.0	72.0	56.0	17	3.0	3.0	2.0	523700	0	0	0.15503144264221191	56000	17.62519383430481	
0.7443439593571486	43.78	9.871794871794872	37.52051282051282	28.83076923076923	0.9135518652746974	112	14300	72	17.0	64.0	49.0	18	3.0	3.0	2.0	523700	0	0	0.153212308883667	56500	17.778406143188477	
0.7578076370567226	44.034	9.77027027027027	37.15945945945946	28.548648648648648	0.9135518652746974	113	14431	68	16.0	58.0	45.0	21	3.0	3.0	2.0	523700	0	0	0.1485147476196289	57000	17.926920890808105	
0.7398380618924634	44.058	9.84	37.04	28.45	0.9135518652746974	114	14532	80	19.0	81.0	63.0	19	3.0	3.0	2.0	523700	0	0	0.14953136444091797	57500	18.076452255249023	
0.7265630713722027	43.946	9.759894459102902	36.5065963060686	28.03166226912929	0.9135518652746974	115	14654	70	16.0	57.0	44.0	16	3.0	3.0	2.0	523700	0	0	0.15119576454162598	58000	18.22764801979065	
0.7356789960189332	43.408	9.732970027247957	36.705722070844686	28.182561307901906	0.9135518652746974	116	14788	92	17.0	71.0	55.0	17	3.0	3.0	2.0	523700	0	0	0.15347528457641602	58500	18.381123304367065	
0.7473492411710292	43.364	9.77892030848329	36.789203084832906	28.24164524421594	0.9135518652746974	117	14900	70	15.0	62.0	48.0	16	3.0	3.0	2.0	523700	0	0	0.14599180221557617	59000	18.52711510658264	
0.737827996272781	43.462	9.729166666666666	36.739583333333336	28.205729166666668	0.9135518652746974	118	15017	69	14.0	54.0	41.0	22	3.0	3.0	2.0	523700	0	0	0.16671538352966309	59500	18.693830490112305	
0.7211866602371748	43.372	9.626943005181348	36.196891191709845	27.77720207253886	0.9135518652746974	119	15132	77	14.0	67.0	52.0	19	3.0	3.0	2.0	523700	0	0	0.1506342887878418	60000	18.844464778900146	
0.7219442699133419	43.498	9.64935064935065	36.1974025974026	27.771428571428572	0.9135518652746974	120	15248	71	14.0	59.0	46.0	15	3.0	3.0	2.0	523700	0	0	0.16367816925048828	60500	19.008142948150635	
0.7331039836693874	43.476	9.6272040302267	36.20906801007557	27.798488664987406	0.9135518652746974	121	15352	68	14.0	47.0	37.0	18	3.0	3.0	2.0	523700	0	0	0.16420507431030273	61000	19.172348022460938	
0.7387205883836772	43.448	9.615803814713896	36.264305177111716	27.831062670299726	0.9135518652746974	122	15486	81	12.0	61.0	43.0	15	3.0	3.0	2.0	523700	0	0	0.15255069732666016	61500	19.324898719787598	
0.7466092373875561	43.602	9.671717171717171	36.30808080808081	27.873737373737374	0.9135518652746974	123	15591	69	17.0	55.0	43.0	17	3.0	3.0	2.0	523700	0	0	0.19230937957763672	62000	19.517208099365234	
0.7230928605603015	43.766	9.776081424936386	36.81933842239186	28.25699745547074	0.9135518652746974	124	15699	70	16.0	67.0	49.0	16	3.0	3.0	2.0	523700	0	0	0.1527869701385498	62500	19.669995069503784	
0.7371363218603929	43.962	9.692105263157895	36.52105263157895	28.026315789473685	0.9135518652746974	125	15820	72	15.0	67.0	49.0	14	3.0	3.0	2.0	523700	0	0	0.14762568473815918	63000	19.817620754241943	
0.7255743424620743	44.022	9.732782369146005	36.53443526170799	28.041322314049587	0.9135518652746974	126	15958	78	15.0	56.0	43.0	19	3.0	3.0	2.0	523700	0	0	0.14315009117126465	63500	19.960770845413208	
0.7228122699029395	44.288	9.718670076726342	36.191815856777495	27.76982097186701	0.9135518652746974	127	16068	76	16.0	58.0	45.0	22	3.0	3.0	2.0	523700	0	0	0.15450835227966309	64000	20.11527919769287	
0.7342440053240217	43.898	9.732323232323232	36.83585858585859	28.27020202020202	0.9135518652746974	128	16173	74	16.0	66.0	51.0	21	3.0	3.0	2.0	523700	0	0	0.1664431095123291	64500	20.2817223072052	
