ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5945319930515116	90.42	12.112050739957716	59.82875264270613	44.43974630021142	0.8778752289543655	12	1521	182	25.0	190.0	145.0	19	3.0	3.0	2.0	523700	0	0	0.1986842155456543	6500	2.9891257286071777	
0.6048513734350961	91.956	12.479915433403805	59.82452431289641	44.46723044397463	0.8778752289543655	13	1549	213	30.0	221.0	169.0	18	3.0	3.0	2.0	523700	0	0	0.19860386848449707	7000	3.187729597091675	
0.6206791255533377	99.326	14.406382978723403	71.48510638297873	53.62978723404255	0.8778752289543655	14	1580	212	42.0	199.0	154.0	17	3.0	3.0	2.0	523700	0	0	0.20108366012573242	7500	3.3888132572174072	
0.664775975118464	105.924	15.382289416846652	77.22894168466523	58.289416846652266	0.8778752289543655	15	1618	215	32.0	249.0	194.0	17	3.0	3.0	2.0	523700	0	0	0.19630956649780273	8000	3.58512282371521	
0.6725999954325855	100.608	15.783080260303688	75.99783080260303	57.5531453362256	0.8778752289543655	16	1658	235	35.0	264.0	204.0	15	3.0	3.0	2.0	523700	0	0	0.21958327293395996	8500	3.80470609664917	
0.6979670636692985	91.292	16.715883668903803	77.95749440715883	59.293064876957494	0.8850351367621727	17	1712	292	38.0	268.0	208.0	16	3.0	3.0	2.0	523700	0	0	0.21827244758605957	9000	4.0229785442352295	
0.7193218880868221	98.512	18.49438202247191	89.3191011235955	68.17752808988764	0.8850351367621727	18	1768	278	51.0	345.0	267.0	15	3.0	3.0	2.0	523700	0	0	0.27184224128723145	9500	4.294820785522461	
0.7172791817577772	105.346	19.888641425389753	97.33630289532294	74.42093541202672	0.8850351367621727	19	1820	350	59.0	440.0	341.0	19	3.0	3.0	2.0	523700	0	0	0.2549917697906494	10000	4.54981255531311	
0.7433507585219934	140.752	24.314855875831487	123.19955654101996	94.35033259423503	0.8992180168908351	20	1870	463	70.0	384.0	298.0	17	3.0	3.0	2.0	523700	0	0	0.26662707328796387	10500	4.816439628601074	
0.776589411084454	184.034	31.709302325581394	167.8674418604651	129.06976744186048	0.8992180168908351	21	1941	418	79.0	488.0	380.0	17	3.0	3.0	2.0	523700	0	0	0.3695962429046631	11000	5.186035871505737	
0.7880077647941859	215.454	34.33410138248848	195.86866359447004	150.82718894009216	0.8992180168908351	22	2008	559	79.0	682.0	531.0	16	3.0	3.0	2.0	523700	0	0	0.40367770195007324	11500	5.5897135734558105	
0.7816450001309312	207.054	32.148418491484186	180.8126520681265	139.30170316301704	0.9064748201438849	23	2098	543	87.0	641.0	499.0	20	3.0	3.0	2.0	523700	0	0	0.38753223419189453	12000	5.977245807647705	
0.7570592282454768	193.522	28.473193473193472	155.77156177156178	119.78554778554779	0.9064748201438849	24	2170	502	78.0	582.0	455.0	17	3.0	3.0	2.0	523700	0	0	0.3364717960357666	12500	6.313717603683472	
0.7969580503948944	233.188	34.575688073394495	198.2018348623853	152.9908256880734	0.9064748201438849	25	2235	667	85.0	669.0	521.0	20	3.0	3.0	2.0	523700	0	0	0.39692211151123047	13000	6.710639715194702	
0.8213155336982287	304.85	40.895591647331784	267.48259860788863	207.49651972157773	0.9064748201438849	26	2305	713	90.0	820.0	641.0	17	3.0	3.0	2.0	523700	0	0	0.49649477005004883	13500	7.207134485244751	
0.8297384474679785	357.226	44.28019323671498	315.5217391304348	245.16666666666666	0.9064748201438849	27	2392	979	89.0	957.0	749.0	38	3.0	3.0	2.0	523700	0	0	0.5050280094146729	14000	7.712162494659424	
0.8381151428078614	394.578	45.308068459657704	333.7506112469438	259.3789731051345	0.9064748201438849	28	2484	1056	90.0	1318.0	1030.0	25	3.0	3.0	2.0	523700	0	0	0.5402734279632568	14500	8.25243592262268	
0.8302776264258463	407.932	46.34299516908212	352.1062801932367	273.79468599033817	0.9064748201438849	29	2571	1002	86.0	1115.0	870.0	55	3.0	3.0	2.0	523700	0	0	0.5719823837280273	15000	8.824418306350708	
0.8421622026407688	444.6	49.39904988123516	403.84085510688834	314.34679334916865	0.9064748201438849	30	2651	1192	90.0	1199.0	940.0	29	6.0	22.0	15.0	523700	0	0	0.6507153511047363	15500	9.475133657455444	
0.8356512562877609	482.574	48.54679802955665	408.90147783251234	318.3349753694581	0.9064748201438849	31	2746	1560	90.0	1566.0	1228.0	56	3.0	3.0	2.0	523700	0	0	0.6924002170562744	16000	10.167533874511719	
0.8323804202583436	509.8	49.291079812206576	432.59154929577466	336.90610328638496	0.9064748201438849	32	2821	1436	90.0	1663.0	1305.0	58	3.0	3.0	2.0	523700	0	0	0.6721787452697754	16500	10.839712619781494	
0.8299793187311836	505.476	50.038277511961724	430.811004784689	335.66985645933016	0.9064748201438849	33	2904	1524	90.0	1826.0	1431.0	48	3.0	3.0	2.0	523700	0	0	0.6771543025970459	17000	11.51686692237854	
0.8403086357444226	539.862	48.992628992628994	427.73955773955777	333.25307125307125	0.9064748201438849	34	2998	1894	90.0	1684.0	1318.0	41	3.0	3.0	2.0	523700	0	0	0.6864151954650879	17500	12.203282117843628	
0.8482353905074047	546.18	50.40714285714286	442.6547619047619	344.8833333333333	0.9136154430492872	35	3079	2097	90.0	1418.0	1108.0	78	3.0	3.0	2.0	523700	0	0	0.7373156547546387	18000	12.940597772598267	
0.8475891086823758	606.346	51.66101694915254	484.54237288135596	377.75544794188863	0.9136154430492872	36	3167	1888	90.0	1631.0	1279.0	95	3.0	3.0	2.0	523700	0	0	0.7548065185546875	18500	13.695404291152954	
0.8591437421869162	652.2	53.354838709677416	525.0521091811414	409.6104218362283	0.9136154430492872	37	3265	2100	90.0	1642.0	1285.0	81	3.0	3.0	2.0	523700	0	0	0.8192541599273682	19000	14.514658451080322	
0.8532374309549489	679.518	56.32762836185819	588.5965770171149	459.53056234718827	0.9136154430492872	38	3357	2084	90.0	1915.0	1496.0	66	3.0	3.0	2.0	523700	0	0	0.8252274990081787	19500	15.339885950088501	
0.8433951876755773	720.61	57.34010152284264	601.3730964467005	469.4035532994924	0.9136154430492872	39	3464	1928	90.0	2022.0	1577.0	41	3.0	3.0	2.0	523700	0	0	0.8729181289672852	20000	16.212804079055786	
0.8546140323560082	739.812	58.26288659793814	606.930412371134	473.63659793814435	0.9136154430492872	40	3577	2203	90.0	1864.0	1461.0	93	3.0	3.0	2.0	523700	0	0	0.9296302795410156	20500	17.1424343585968	
0.8430616741958814	690.07	56.48129675810474	592.571072319202	462.3990024937656	0.9136154430492872	41	3677	2203	90.0	1654.0	1296.0	60	6.0	21.0	14.0	523700	0	0	0.8440902233123779	21000	17.98652458190918	
0.8666656729453222	737.856	62.4475	680.8775	531.755	0.9136154430492872	42	3778	2203	90.0	1711.0	1340.0	100	6.0	21.0	14.0	523700	0	0	0.9283666610717773	21500	18.914891242980957	
0.8657174276217555	766.212	63.46341463414634	709.0048780487805	553.7609756097561	0.9136154430492872	43	3869	2588	90.0	1851.0	1450.0	110	3.0	3.0	2.0	523700	0	0	1.004582166671753	22000	19.91947340965271	
0.854292624717137	751.488	59.72634271099744	661.8056265984654	516.8797953964195	0.9136154430492872	44	3979	1927	90.0	1616.0	1264.0	114	3.0	3.0	2.0	523700	0	0	0.9675896167755127	22500	20.887063026428223	
0.85960434562662	741.956	58.293103448275865	657.3866995073892	513.4704433497537	0.9136154430492872	45	4074	1702	90.0	1934.0	1514.0	67	3.0	3.0	2.0	523700	0	0	1.0078256130218506	23000	21.894888639450073	
0.8640929096098166	712.148	58.900485436893206	656.6917475728155	513.0533980582525	0.9136154430492872	46	4163	1812	90.0	2210.0	1728.0	83	6.0	15.0	11.0	523700	0	0	0.9558053016662598	23500	22.850693941116333	
0.8590950078143996	709.002	58.11764705882353	652.3823529411765	509.91421568627453	0.9136154430492872	47	4256	1585	90.0	1791.0	1405.0	107	3.0	3.0	2.0	523700	0	0	0.9354071617126465	24000	23.78610110282898	
0.8649229968862754	730.396	59.93824228028504	669.6460807600951	523.6128266033254	0.9136154430492872	48	4336	1590	90.0	1697.0	1331.0	123	3.0	3.0	2.0	523700	0	0	0.9796786308288574	24500	24.765779733657837	
0.8601193215090237	766.744	60.216284987277355	690.8625954198474	540.0330788804072	0.9136154430492872	49	4444	1668	90.0	2022.0	1581.0	122	3.0	3.0	2.0	523700	0	0	0.976750373840332	25000	25.74253010749817	
0.8633329710985426	751.158	57.62716049382716	667.1135802469136	521.3975308641975	0.9136154430492872	50	4540	2064	90.0	2022.0	1581.0	101	6.0	22.0	15.0	523700	0	0	0.9805009365081787	25500	26.723031044006348	
0.8699937528357289	795.216	60.68292682926829	728.9951219512195	569.8390243902439	0.9136154430492872	51	4631	2087	90.0	2279.0	1784.0	93	7.0	23.0	16.0	523700	0	0	1.011216402053833	26000	27.73424744606018	
0.8642065586082647	800.366	59.50487804878049	713.2439024390244	557.5634146341464	0.9136154430492872	52	4722	1922	90.0	2061.0	1613.0	145	6.0	21.0	14.0	523700	0	0	0.9981412887573242	26500	28.732388734817505	
0.8551100061898604	773.198	57.732283464566926	644.7664041994751	503.5538057742782	0.9136154430492872	53	4842	1663	90.0	1877.0	1469.0	99	3.0	3.0	2.0	523700	0	0	0.9342730045318604	27000	29.666661739349365	
0.8594439594928932	788.768	59.08860759493671	671.326582278481	524.5113924050632	0.9136154430492872	54	4948	1891	90.0	2121.0	1667.0	95	3.0	3.0	2.0	523700	0	0	0.9409265518188477	27500	30.607588291168213	
0.8677697541337007	810.066	64.18316831683168	764.740099009901	597.5123762376238	0.9136154430492872	55	5045	2078	90.0	2048.0	1606.0	95	5.0	10.0	7.0	523700	0	0	1.069650650024414	28000	31.677238941192627	
0.8498922552314002	857.602	63.63709677419355	765.5241935483871	597.994623655914	0.9136154430492872	56	5174	1940	90.0	2099.0	1649.0	133	3.0	3.0	2.0	523700	0	0	1.0734338760375977	28500	32.750672817230225	
0.8661034296825917	886.386	61.46035805626598	746.693094629156	582.9769820971867	0.9136154430492872	57	5284	2234	90.0	2040.0	1594.0	130	6.0	21.0	14.0	523700	0	0	1.065767765045166	29000	33.81644058227539	
0.8655426941512033	842.31	59.52020202020202	710.1060606060606	554.4166666666666	0.9136154430492872	58	5389	2194	90.0	2122.0	1660.0	140	6.0	21.0	14.0	523700	0	0	1.0423595905303955	29500	34.858800172805786	
0.8525906954537195	900.586	62.358695652173914	771.0190217391304	601.9592391304348	0.9136154430492872	59	5522	2264	90.0	2670.0	2091.0	116	3.0	3.0	2.0	523700	0	0	1.1079292297363281	30000	35.966729402542114	
0.8775686316509725	1115.566	66.36438356164383	854.2739726027397	667.2328767123288	0.9136154430492872	60	5658	2673	90.0	3051.0	2388.0	141	6.0	22.0	15.0	523700	0	0	1.1467735767364502	30500	37.113502979278564	
0.8753980814594727	1301.368	66.82739726027397	914.4219178082192	714.5095890410959	0.9136154430492872	61	5794	3445	90.0	2233.0	1748.0	157	6.0	22.0	16.0	523700	0	0	1.265296459197998	31000	38.37879943847656	
0.8676145388485249	1519.988	68.95264623955431	1015.4540389972145	793.4763231197771	0.9136154430492872	62	5936	4252	90.0	3225.0	2523.0	212	3.0	3.0	2.0	523700	0	0	1.3763082027435303	31500	39.75510764122009	
0.8716309567807036	1721.312	69.15015015015015	1071.5615615615616	837.3423423423424	0.9136154430492872	63	6104	4886	90.0	3220.0	2524.0	186	3.0	3.0	2.0	523700	0	0	1.4862639904022217	32000	41.241371631622314	
0.8860473059420446	1777.27	70.02521008403362	1103.9103641456581	862.6610644257703	0.9136154430492872	64	6248	4622	90.0	3424.0	2687.0	173	6.0	21.0	14.0	523700	0	0	1.53358793258667	32500	42.774959564208984	
0.8827871490227185	2097.48	70.69275362318841	1199.0	936.9449275362318	0.9136154430492872	65	6404	5607	90.0	3652.0	2866.0	174	7.0	26.0	18.0	523700	0	0	1.6055009365081787	33000	44.38046050071716	
0.876415892118161	2077.268	68.69252077562327	1140.0166204986149	890.8282548476454	0.9136154430492872	66	6544	6357	90.0	3757.0	2946.0	283	3.0	3.0	2.0	523700	0	0	1.5647172927856445	33500	45.94517779350281	
0.8764487338819261	2440.264	69.10029498525074	1183.7905604719765	925.0088495575221	0.9136154430492872	67	6706	7193	90.0	3835.0	3009.0	365	3.0	3.0	2.0	523700	0	0	1.661736011505127	34000	47.606913805007935	
0.8730719603498742	2457.326	69.33426966292134	1164.2977528089887	909.5393258426966	0.9136154430492872	68	6851	6439	90.0	3311.0	2596.0	102	3.0	3.0	2.0	523700	0	0	1.6656019687652588	34500	49.27251577377319	
0.8778230144449879	2656.044	67.55670103092784	1135.4201030927834	886.9355670103092	0.9136154430492872	69	6964	6011	90.0	3311.0	2596.0	156	3.0	3.0	2.0	523700	0	0	1.626676082611084	35000	50.89919185638428	
0.8836803199017039	2826.668	67.4	1115.0191780821917	871.1808219178082	0.9136154430492872	70	7100	5967	90.0	4316.0	3383.0	207	7.0	30.0	21.0	523700	0	0	1.5903794765472412	35500	52.48957133293152	
0.8808221256936463	2862.7	68.14447592067988	1194.2804532577904	933.2917847025495	0.9136154430492872	71	7248	6097	90.0	3520.0	2749.0	201	6.0	21.0	14.0	523700	0	0	1.6326220035552979	36000	54.122193336486816	
0.8868865575353071	3023.142	67.96712328767123	1207.0328767123287	943.1479452054795	0.9136154430492872	72	7384	6986	90.0	3520.0	2749.0	318	6.0	21.0	14.0	523700	0	0	1.7303955554962158	36500	55.85258889198303	
0.8880975245705598	3294.756	67.83943661971831	1215.9408450704225	950.1943661971831	0.9136154430492872	73	7530	7687	90.0	4060.0	3181.0	219	6.0	21.0	14.0	523700	0	0	1.7775332927703857	37000	57.63012218475342	
0.8774703435495878	3350.202	65.27322404371584	1176.691256830601	919.4508196721312	0.9136154430492872	74	7665	7282	90.0	3114.0	2433.0	310	6.0	21.0	14.0	523700	0	0	1.780980110168457	37500	59.411102294921875	
0.8788931406470539	3553.816	63.692934782608695	1080.070652173913	844.0461956521739	0.9136154430492872	75	7798	8549	90.0	3331.0	2608.0	177	10.0	32.0	23.0	523700	0	0	1.6422410011291504	38000	61.053343296051025	
0.883938170963385	3693.502	64.15364583333333	1134.5677083333333	886.6588541666666	0.9136154430492872	76	7915	9873	90.0	3903.0	3063.0	303	7.0	22.0	16.0	523700	0	0	1.703378438949585	38500	62.75672173500061	
0.8802410999296374	3699.194	65.83937823834196	1232.9093264248704	963.7720207253886	0.9136154430492872	77	8030	8217	90.0	3661.0	2868.0	276	6.0	21.0	14.0	523700	0	0	1.7905566692352295	39000	64.54727840423584	
0.8791780320240061	3709.586	64.05194805194805	1214.5376623376624	949.6155844155844	0.9136154430492872	78	8146	7481	90.0	4047.0	3172.0	222	6.0	21.0	14.0	523700	0	0	1.8352863788604736	39500	66.38256478309631	
0.8795133949466588	3792.172	64.21808510638297	1281.340425531915	1001.9734042553191	0.9136154430492872	79	8271	9577	90.0	3809.0	2985.0	120	6.0	22.0	15.0	523700	0	0	1.850515365600586	40000	68.2330801486969	
0.8792025220153461	3732.322	64.72987012987014	1317.8675324675326	1030.4207792207792	0.9136154430492872	80	8387	8134	90.0	3901.0	3053.0	343	6.0	21.0	14.0	523700	0	0	1.8547475337982178	40500	70.08782768249512	
0.8856916233223522	3626.47	66.71428571428571	1369.942857142857	1071.4987012987012	0.9136154430492872	81	8503	7906	90.0	4642.0	3633.0	337	7.0	26.0	18.0	523700	0	0	1.9571709632873535	41000	72.04499864578247	
0.877588025689024	3782.446	65.02857142857142	1326.8987012987013	1037.490909090909	0.9136154430492872	82	8619	8272	90.0	4616.0	3612.0	95	3.0	3.0	2.0	523700	0	0	1.872338056564331	41500	73.9173367023468	
0.8898444227558148	3971.922	64.25401069518716	1312.8235294117646	1026.5320855614973	0.9136154430492872	83	8746	9941	90.0	4616.0	3617.0	143	6.0	21.0	14.0	523700	0	0	1.9004170894622803	42000	75.81775379180908	
0.8776571513405139	4061.248	63.243589743589745	1314.5230769230768	1027.9153846153847	0.9136154430492872	84	8857	8473	90.0	4191.0	3281.0	283	6.0	21.0	14.0	523700	0	0	1.9370238780975342	42500	77.75477766990662	
0.8879867914417394	3928.396	65.78680203045685	1434.233502538071	1122.4289340101523	0.9136154430492872	85	8964	9694	90.0	4170.0	3274.0	188	6.0	21.0	14.0	523700	0	0	2.0856480598449707	43000	79.84042572975159	
0.8876921943420903	4102.036	64.03783783783784	1326.1594594594594	1037.6054054054055	0.9136154430492872	86	9095	9283	90.0	4457.0	3494.0	252	8.0	22.0	16.0	523700	0	0	1.9944806098937988	43500	81.83490633964539	
0.8843683718841792	4387.536	64.84974093264249	1380.2849740932643	1080.300518134715	0.9136154430492872	87	9210	9450	90.0	4069.0	3180.0	128	3.0	3.0	2.0	523700	0	0	2.001857280731201	44000	83.83676362037659	
0.8851744608594349	4094.456	63.30769230769231	1304.867374005305	1021.2732095490716	0.9136154430492872	88	9334	10138	90.0	4654.0	3637.0	335	3.0	3.0	2.0	523700	0	0	1.914747714996338	44500	85.75151133537292	
0.8845196250695047	4374.264	64.44358974358974	1414.053846153846	1106.623076923077	0.9136154430492872	89	9445	10316	90.0	4516.0	3530.0	174	6.0	21.0	14.0	523700	0	0	2.136322021484375	45000	87.8878333568573	
0.8840203695800266	4409.132	66.40100250626567	1501.4010025062657	1174.9799498746868	0.9136154430492872	90	9547	10316	90.0	5506.0	4316.0	176	3.0	3.0	2.0	523700	0	0	2.2452452182769775	45500	90.13307857513428	
0.8804457338152908	4447.304	62.27272727272727	1322.951871657754	1035.2486631016043	0.9136154430492872	91	9674	10449	90.0	4844.0	3791.0	291	6.0	21.0	14.0	523700	0	0	1.9953014850616455	46000	92.12838006019592	
0.8815240338892952	4752.946	62.9144385026738	1368.144385026738	1070.9598930481284	0.9136154430492872	92	9801	10156	90.0	5920.0	4645.0	261	6.0	15.0	11.0	523700	0	0	2.0248491764068604	46500	94.15322923660278	
0.8800946219862896	4711.292	63.876574307304786	1391.874055415617	1089.8690176322418	0.9136154430492872	93	9905	10341	90.0	4659.0	3649.0	171	3.0	3.0	2.0	523700	0	0	2.120805501937866	47000	96.27403473854065	
0.8840036979260193	4782.738	62.23015873015873	1379.111111111111	1080.1243386243386	0.9136154430492872	94	10028	10015	90.0	4755.0	3717.0	81	6.0	21.0	14.0	523700	0	0	2.125218152999878	47500	98.39925289154053	
0.8846497808126002	4616.668	62.632241813602015	1402.904282115869	1098.9143576826195	0.9136154430492872	95	10132	9291	90.0	4401.0	3450.0	95	7.0	32.0	23.0	523700	0	0	2.0399420261383057	48000	100.43919491767883	
0.8858579526470054	4507.926	60.82367149758454	1376.5966183574878	1078.463768115942	0.9136154430492872	96	10219	10586	90.0	4979.0	3904.0	217	7.0	22.0	16.0	523700	0	0	2.053529977798462	48500	102.4927248954773	
0.879455370780859	4681.488	62.76377952755905	1478.5695538057744	1158.4146981627296	0.9136154430492872	97	10339	10196	90.0	8223.0	6454.0	361	7.0	22.0	16.0	523700	0	0	2.1968390941619873	49000	104.68956398963928	
0.8744421341417445	4731.548	60.37373737373738	1376.8560606060605	1078.530303030303	0.9136154430492872	98	10444	12036	90.0	6016.0	4721.0	158	7.0	23.0	16.0	523700	0	0	2.130378246307373	49500	106.81994223594666	
0.8751773250474154	4598.37	60.67088607594937	1418.6886075949367	1111.7088607594937	0.9136154430492872	99	10550	10428	90.0	5675.0	4451.0	305	3.0	3.0	2.0	523700	0	0	2.033294200897217	50000	108.85323643684387	
0.8875098587789252	4748.788	63.85900783289817	1567.0626631853786	1228.107049608355	0.9136154430492872	100	10668	10449	90.0	5890.0	4623.0	265	6.0	20.0	14.0	523700	0	0	2.256572961807251	50500	111.10980939865112	
0.8811297611629525	4794.518	64.13456464379948	1586.5831134564644	1243.4986807387863	0.9136154430492872	101	10790	11597	90.0	5968.0	4682.0	384	3.0	3.0	2.0	523700	0	0	2.312795400619507	51000	113.42260479927063	
0.8811702482614419	4596.938	61.432	1491.776	1169.1173333333334	0.9136154430492872	102	10916	11327	90.0	5971.0	4684.0	112	3.0	3.0	2.0	523700	0	0	2.270822048187256	51500	115.69342684745789	
0.885724637791437	4468.432	65.39276485788113	1657.9793281653747	1299.5994832041345	0.9136154430492872	103	11030	10276	90.0	5991.0	4707.0	102	6.0	22.0	15.0	523700	0	0	2.3258273601531982	52000	118.01925420761108	
0.8863135175835044	4570.96	64.2986301369863	1625.964383561644	1274.3616438356164	0.9136154430492872	104	11166	11476	90.0	6881.0	5406.0	305	3.0	3.0	2.0	523700	0	0	2.4266695976257324	52500	120.44592380523682	
0.8921497820819211	4638.346	65.27272727272727	1615.8609625668448	1266.1898395721926	0.9136154430492872	105	11293	10933	90.0	5412.0	4254.0	135	8.0	22.0	16.0	523700	0	0	2.3441460132598877	53000	122.7900698184967	
0.8879291598491025	4424.44	67.02777777777777	1772.3813131313132	1389.169191919192	0.9136154430492872	106	11398	11613	90.0	5636.0	4419.0	431	6.0	22.0	15.0	523700	0	0	2.5042917728424072	53500	125.29436159133911	
0.8917142238298298	4319.968	66.42337662337663	1860.8961038961038	1458.587012987013	0.9136154430492872	107	11514	12263	90.0	6525.0	5104.0	409	3.0	3.0	2.0	523700	0	0	2.5245068073272705	54000	127.81886839866638	
0.8873692398222578	4605.268	65.7844611528822	1757.8847117794487	1377.6817042606517	0.9136154430492872	108	11616	11127	90.0	5811.0	4551.0	364	6.0	22.0	15.0	523700	0	0	2.4047293663024902	54500	130.22359776496887	
0.8856891773785064	4750.894	65.20572916666667	1731.8697916666667	1357.5859375	0.9136154430492872	109	11733	11398	90.0	6959.0	5457.0	227	8.0	30.0	21.0	523700	0	0	2.4959158897399902	55000	132.71951365470886	
0.8980722571483747	4937.422	66.49873417721518	1924.832911392405	1508.7012658227848	0.9136154430492872	110	11839	12629	90.0	7126.0	5591.0	308	8.0	29.0	21.0	523700	0	0	2.6871631145477295	55500	135.4066767692566	
0.889073205031206	5241.764	66.74025974025975	1932.922077922078	1514.987012987013	0.9136154430492872	111	11955	12038	90.0	7258.0	5688.0	116	6.0	21.0	14.0	523700	0	0	2.657740354537964	56000	138.06441712379456	
0.8907386501042748	5543.85	67.7860824742268	1970.5231958762886	1544.4974226804125	0.9136154430492872	112	12068	12580	90.0	7189.0	5639.0	245	8.0	22.0	16.0	523700	0	0	2.77508807182312	56500	140.83950519561768	
0.8918531882434649	5272.032	67.27083333333333	1874.3645833333333	1468.4348958333333	0.9136154430492872	113	12185	13176	90.0	7009.0	5490.0	189	6.0	21.0	14.0	523700	0	0	2.6688036918640137	57000	143.5083088874817	
0.8811465895898101	5000.31	64.37665782493369	1729.4350132625996	1354.8992042440318	0.9136154430492872	114	12309	12591	90.0	5187.0	4068.0	405	3.0	3.0	2.0	523700	0	0	2.4825046062469482	57500	145.99081349372864	
0.885834179729096	5087.198	65.91282051282052	1826.7410256410255	1431.2666666666667	0.9136154430492872	115	12420	11847	90.0	6974.0	5480.0	441	3.0	3.0	2.0	523700	0	0	2.6090457439422607	58000	148.5998592376709	
0.8919915512380974	5297.46	65.90463215258856	1877.2070844686648	1470.6376021798364	0.9136154430492872	116	12554	12196	90.0	6958.0	5467.0	230	6.0	21.0	14.0	523700	0	0	2.6215243339538574	58500	151.22138357162476	
0.8874730672963074	5078.476	66.0	1733.7253886010362	1358.1088082901554	0.9136154430492872	117	12669	11899	90.0	5941.0	4662.0	656	3.0	3.0	2.0	523700	0	0	2.4592039585113525	59000	153.6805875301361	
0.8889875973969305	5203.71	64.6953125	1710.515625	1340.0885416666667	0.9136154430492872	118	12786	12490	90.0	5175.0	4053.0	543	3.0	3.0	2.0	523700	0	0	2.524643898010254	59500	156.20523142814636	
0.8901836962665352	5297.918	66.27577319587628	1715.3479381443299	1344.1288659793815	0.9136154430492872	119	12899	13439	90.0	5088.0	3985.0	127	6.0	21.0	14.0	523700	0	0	2.485071897506714	60000	158.69030332565308	
0.8903957354479933	5512.586	65.63171355498721	1656.2608695652175	1297.923273657289	0.9136154430492872	120	13009	13341	90.0	5347.0	4195.0	312	3.0	3.0	2.0	523700	0	0	2.3211801052093506	60500	161.01148343086243	
0.8787848947992465	5476.762	65.27704485488127	1613.155672823219	1264.0369393139842	0.9136154430492872	121	13131	12168	90.0	5413.0	4248.0	181	3.0	3.0	2.0	523700	0	0	2.3032047748565674	61000	163.314688205719	
0.8833447518411638	5761.096	63.9452736318408	1557.2636815920398	1220.141791044776	0.9136154430492872	122	13230	13068	90.0	5410.0	4239.0	254	6.0	21.0	14.0	523700	0	0	2.3306572437286377	61500	165.64534544944763	
0.8923855539469608	5650.588	65.65914786967419	1720.5739348370928	1348.3358395989974	0.9136154430492872	123	13332	13992	90.0	5380.0	4210.0	350	6.0	21.0	14.0	523700	0	0	2.529972553253174	62000	168.1753180027008	
0.8907341314218894	5719.042	66.83076923076923	1759.351282051282	1378.802564102564	0.9136154430492872	124	13443	15980	90.0	6252.0	4909.0	273	3.0	3.0	2.0	523700	0	0	2.4699695110321045	62500	170.6452875137329	
