ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6509367180170571	54.804	10.178654292343387	36.25058004640371	27.87935034802784	0.8703277979120462	41	4285	85	18.0	89.0	69.0	27	3.0	3.0	2.0	752782	0	0	0.15570783615112305	21000	7.159409523010254	
0.6429769752753524	56.876	10.313063063063064	36.8536036036036	28.346846846846848	0.8771846409575723	42	4342	102	18.0	81.0	62.0	28	3.0	3.0	2.0	752782	0	0	0.17336273193359375	21500	7.332772254943848	
0.6524868586753795	56.196	10.460496613995485	38.27539503386004	29.45823927765237	0.8845304150479365	43	4400	85	18.0	98.0	76.0	27	3.0	3.0	2.0	752782	0	0	0.16113805770874023	22000	7.493910312652588	
0.6618797487895052	54.982	10.302272727272728	36.78409090909091	28.304545454545455	0.8845304150479365	44	4461	108	17.0	71.0	55.0	27	3.0	3.0	2.0	752782	0	0	0.15706205368041992	22500	7.650972366333008	
0.656970668980597	55.256	10.238532110091743	36.805045871559635	28.31422018348624	0.8918493440541685	45	4526	120	17.0	98.0	76.0	22	3.0	3.0	2.0	752782	0	0	0.16977715492248535	23000	7.820749521255493	
0.625385761537551	61.334	10.368421052631579	37.65350877192982	28.962719298245613	0.9133978112859524	46	4571	102	22.0	89.0	69.0	25	3.0	3.0	2.0	752782	0	0	0.17401742935180664	23500	7.9947669506073	
0.6522859972512334	61.6	10.555066079295154	37.4625550660793	28.85022026431718	0.9133978112859524	47	4618	97	20.0	103.0	80.0	28	3.0	3.0	2.0	752782	0	0	0.1611950397491455	24000	8.155961990356445	
0.6510378583291793	64.794	11.286016949152541	41.09110169491525	31.574152542372882	0.9133978112859524	48	4647	109	19.0	102.0	79.0	29	3.0	3.0	2.0	752782	0	0	0.17324066162109375	24500	8.329202651977539	
0.6870606770646689	75.788	13.112050739957716	48.92811839323467	37.6892177589852	0.9133978112859524	49	4675	125	25.0	117.0	90.0	29	3.0	3.0	2.0	752782	0	0	0.19548916816711426	25000	8.524691820144653	
0.6918689917843216	80.418	13.485537190082646	50.51652892561984	38.97107438016529	0.9133978112859524	50	4692	130	23.0	114.0	88.0	44	3.0	3.0	2.0	752782	0	0	0.18274211883544922	25500	8.707433938980103	
0.6670365816993187	82.07	13.620762711864407	51.49576271186441	39.72457627118644	0.9133978112859524	51	4721	138	25.0	149.0	110.0	40	3.0	3.0	2.0	752782	0	0	0.17841672897338867	26000	8.885850667953491	
0.6932506064390463	81.438	13.710084033613445	51.61344537815126	39.84243697478992	0.9133978112859524	52	4746	133	24.0	132.0	97.0	39	3.0	3.0	2.0	752782	0	0	0.1994631290435791	26500	9.08531379699707	
0.7033432509980969	83.328	13.976842105263158	53.014736842105265	40.94105263157895	0.9278315094049603	53	4772	140	27.0	143.0	107.0	37	3.0	3.0	2.0	752782	0	0	0.19047141075134277	27000	9.275785207748413	
0.6766850901149555	82.2	13.917184265010352	53.08902691511387	40.95445134575569	0.9278315094049603	54	4790	148	27.0	117.0	90.0	27	3.0	3.0	2.0	752782	0	0	0.1849842071533203	27500	9.460769414901733	
0.710567564049484	79.972	14.39269406392694	56.70091324200913	43.72374429223744	0.9278315094049603	55	4853	167	27.0	139.0	108.0	33	3.0	3.0	2.0	752782	0	0	0.19433116912841797	28000	9.655100584030151	
0.7866914275839282	78.316	16.21937321937322	68.76923076923077	53.01424501424501	0.9278315094049603	56	5003	173	28.0	164.0	127.0	11	3.0	3.0	2.0	752782	0	0	0.21140265464782715	28500	9.866503238677979	
0.7956879103659126	76.816	17.160771704180064	76.06109324758843	58.543408360128616	0.9278315094049603	57	5193	134	29.0	157.0	121.0	18	3.0	3.0	2.0	752782	0	0	0.20852947235107422	29000	10.075032711029053	
0.7998175981262402	77.654	17.107936507936508	75.80634920634921	58.355555555555554	0.9278315094049603	58	5379	165	29.0	155.0	118.0	19	3.0	3.0	2.0	752782	0	0	0.19817757606506348	29500	10.273210287094116	
0.786185273958421	76.728	16.742424242424242	73.07272727272728	56.28181818181818	0.9278315094049603	59	5550	141	28.0	154.0	119.0	11	3.0	3.0	2.0	752782	0	0	0.2143254280090332	30000	10.48753571510315	
0.7932338460671999	76.654	17.18954248366013	75.73202614379085	58.31699346405229	0.9278315094049603	60	5745	137	29.0	159.0	122.0	15	3.0	3.0	2.0	752782	0	0	0.18288564682006836	30500	10.670421361923218	
0.7821434768025164	76.81	17.17737003058104	75.83180428134557	58.37614678899082	0.9278315094049603	61	5919	169	31.0	203.0	157.0	14	3.0	3.0	2.0	752782	0	0	0.2130112648010254	31000	10.883432626724243	
0.7654573708343337	77.538	16.67295597484277	73.40566037735849	56.5377358490566	0.9278315094049603	62	6102	176	31.0	156.0	120.0	11	3.0	3.0	2.0	752782	0	0	0.21147584915161133	31500	11.094908475875854	
0.7666585113255665	77.464	16.884012539184955	74.69592476489028	57.495297805642636	0.9278315094049603	63	6284	152	28.0	164.0	126.0	10	3.0	3.0	2.0	752782	0	0	0.2119615077972412	32000	11.306869983673096	
0.7921200964758124	78.476	17.151975683890576	76.06990881458967	58.56231003039514	0.9278315094049603	64	6456	166	30.0	178.0	137.0	15	3.0	3.0	2.0	752782	0	0	0.24361276626586914	32500	11.550482749938965	
0.7886921722790389	80.118	17.10828025477707	77.01592356687898	59.25796178343949	0.9278315094049603	65	6643	163	30.0	201.0	154.0	17	3.0	3.0	2.0	752782	0	0	0.2157149314880371	33000	11.766197681427002	
0.7964484513747854	78.442	17.144200626959247	76.10344827586206	58.58307210031348	0.9278315094049603	66	6825	153	28.0	160.0	123.0	11	3.0	3.0	2.0	752782	0	0	0.21066927909851074	33500	11.976866960525513	
0.7711628491566258	82.03	17.2183908045977	77.50574712643679	59.63505747126437	0.9278315094049603	67	6978	177	29.0	188.0	145.0	13	3.0	3.0	2.0	752782	0	0	0.2185807228088379	34000	12.19544768333435	
0.8086216997502846	83.132	17.497041420118343	79.14497041420118	60.92307692307692	0.9278315094049603	68	7141	190	29.0	182.0	140.0	14	3.0	3.0	2.0	752782	0	0	0.21306133270263672	34500	12.408509016036987	
0.7828473840500026	83.6	17.51497005988024	78.48203592814372	60.44011976047904	0.9278315094049603	69	7308	193	30.0	207.0	159.0	12	3.0	3.0	2.0	752782	0	0	0.2270197868347168	35000	12.635528802871704	
0.7759457374536975	85.79	17.377142857142857	78.36	60.28285714285714	0.9278315094049603	70	7459	171	30.0	204.0	157.0	14	3.0	3.0	2.0	752782	0	0	0.22557783126831055	35500	12.861106634140015	
0.8004218780769677	85.334	17.656976744186046	79.2703488372093	61.020348837209305	0.9278315094049603	71	7616	175	32.0	206.0	159.0	16	3.0	3.0	2.0	752782	0	0	0.22258305549621582	36000	13.08368968963623	
0.790460250273131	89.298	17.96590909090909	81.91477272727273	63.04545454545455	0.9351096064325011	72	7765	204	33.0	198.0	152.0	11	3.0	3.0	2.0	752782	0	0	0.2333972454071045	36500	13.317086935043335	
0.7970665330228587	92.098	18.47142857142857	85.03714285714285	65.43714285714286	0.9351096064325011	73	7916	243	36.0	208.0	160.0	10	3.0	3.0	2.0	752782	0	0	0.23265385627746582	37000	13.5497407913208	
0.7837755877360615	119.896	19.98507462686567	96.04975124378109	73.85820895522389	0.9351096064325011	74	8015	247	37.0	206.0	158.0	15	3.0	3.0	2.0	752782	0	0	0.2574925422668457	37500	13.807233333587646	
0.812546100990751	165.592	22.642553191489363	112.09148936170213	86.19574468085106	0.9351096064325011	75	8046	266	47.0	257.0	198.0	29	3.0	3.0	2.0	752782	0	0	0.28234124183654785	38000	14.089574575424194	
0.7801412341591952	181.204	22.763636363636362	114.04040404040404	87.66868686868686	0.9351096064325011	76	8052	302	45.0	286.0	221.0	72	3.0	3.0	2.0	752782	0	0	0.305849552154541	38500	14.395424127578735	
0.8032834232072805	181.648	22.9979797979798	114.63232323232323	88.11717171717171	0.9351096064325011	77	8058	291	43.0	268.0	206.0	78	3.0	3.0	2.0	752782	0	0	0.308042049407959	39000	14.703466176986694	
0.8058288503557913	182.126	23.404040404040405	117.60808080808081	90.37575757575758	0.9351096064325011	78	8064	292	40.0	225.0	172.0	101	3.0	3.0	2.0	752782	0	0	0.30493640899658203	39500	15.008402585983276	
0.7976667125703817	181.116	23.184738955823292	115.8855421686747	89.06827309236948	0.9351096064325011	79	8067	290	41.0	254.0	195.0	95	3.0	3.0	2.0	752782	0	0	0.3329653739929199	40000	15.341367959976196	
0.8049754922505741	182.192	23.356136820925553	115.56338028169014	88.84507042253522	0.9351096064325011	80	8071	272	43.0	271.0	208.0	99	3.0	3.0	2.0	752782	0	0	0.31697916984558105	40500	15.658347129821777	
0.79030827104166	182.566	23.141129032258064	115.17338709677419	88.52217741935483	0.9351096064325011	81	8076	277	45.0	275.0	211.0	90	3.0	3.0	2.0	752782	0	0	0.28983640670776367	41000	15.948183536529541	
0.8099810734209673	184.08	23.304435483870968	116.73588709677419	89.7399193548387	0.9351096064325011	82	8081	279	42.0	281.0	216.0	98	3.0	3.0	2.0	752782	0	0	0.30196070671081543	41500	16.250144243240356	
0.7956336132625803	186.142	23.446680080482896	116.67404426559357	89.68611670020121	0.9351096064325011	83	8085	284	43.0	267.0	205.0	96	3.0	3.0	2.0	752782	0	0	0.29888224601745605	42000	16.549026489257812	
0.8134390413538378	183.796	23.344758064516128	116.5725806451613	89.61290322580645	0.9351096064325011	84	8090	278	42.0	294.0	226.0	101	3.0	3.0	2.0	752782	0	0	0.30727529525756836	42500	16.85630178451538	
0.7954189624547989	183.726	23.05476673427992	115.69776876267748	88.95334685598377	0.9351096064325011	85	8098	270	42.0	250.0	192.0	94	3.0	3.0	2.0	752782	0	0	0.3026566505432129	43000	17.158958435058594	
0.8154460584856434	184.478	23.5250501002004	118.4308617234469	91.04809619238478	0.9351096064325011	86	8100	295	42.0	254.0	194.0	102	3.0	3.0	2.0	752782	0	0	0.33184289932250977	43500	17.490801334381104	
0.7865165262071104	185.346	23.16599190283401	116.52226720647774	89.56882591093117	0.9351096064325011	87	8107	304	43.0	280.0	215.0	97	3.0	3.0	2.0	752782	0	0	0.30427074432373047	44000	17.795072078704834	
0.8221311633803882	185.998	23.631048387096776	119.07862903225806	91.52016129032258	0.9351096064325011	88	8112	290	44.0	270.0	207.0	98	3.0	3.0	2.0	752782	0	0	0.3093299865722656	44500	18.1044020652771	
0.80469556829328	186.288	23.139112903225808	116.20362903225806	89.3125	0.9422652075239681	89	8117	312	43.0	228.0	176.0	96	3.0	3.0	2.0	752782	0	0	0.2715487480163574	45000	18.375950813293457	
0.7965725220008807	188.436	22.919678714859437	115.40963855421687	88.70481927710843	0.9422652075239681	90	8120	302	41.0	274.0	210.0	94	3.0	3.0	2.0	752782	0	0	0.3367912769317627	45500	18.71274209022522	
0.803847539409398	187.406	24.142284569138276	122.937875751503	94.47294589178357	0.9422652075239681	91	8122	339	58.0	329.0	252.0	103	3.0	3.0	2.0	752782	0	0	0.3023862838745117	46000	19.01512837409973	
0.8190164284198198	193.876	25.438524590163933	129.70901639344262	99.65573770491804	0.9422652075239681	92	8135	400	64.0	406.0	311.0	96	6.0	11.0	8.0	752782	0	0	0.3198540210723877	46500	19.33498239517212	
0.794667272318964	196.038	25.224899598393574	128.4718875502008	98.70080321285141	0.9422652075239681	93	8138	392	57.0	331.0	254.0	92	3.0	3.0	2.0	752782	0	0	0.32026124000549316	47000	19.655243635177612	
0.8166658672065219	199.684	26.36105476673428	136.16430020283977	104.5841784989858	0.9422652075239681	94	8146	414	73.0	414.0	317.0	92	3.0	3.0	2.0	752782	0	0	0.3324904441833496	47500	19.987734079360962	
0.8118366320853858	198.928	26.107070707070708	132.6	101.86262626262626	0.9422652075239681	95	8152	429	83.0	468.0	359.0	98	3.0	3.0	2.0	752782	0	0	0.32387447357177734	48000	20.31160855293274	
0.8248114702909097	199.002	26.398373983739837	134.6321138211382	103.4451219512195	0.9422652075239681	96	8161	379	68.0	400.0	307.0	93	3.0	3.0	2.0	752782	0	0	0.302217960357666	48500	20.613826513290405	
0.8235640718080278	201.902	27.044354838709676	139.85685483870967	107.43548387096774	0.9422652075239681	97	8166	408	67.0	381.0	292.0	103	3.0	3.0	2.0	752782	0	0	0.34601497650146484	49000	20.95984148979187	
0.816108563291275	202.924	26.431726907630523	136.24899598393574	104.68273092369478	0.9422652075239681	98	8169	362	55.0	339.0	260.0	98	3.0	3.0	2.0	752782	0	0	0.3349268436431885	49500	21.29476833343506	
0.8033806681080241	204.5	26.431771894093686	135.9022403258656	104.38492871690428	0.9422652075239681	99	8179	340	62.0	346.0	265.0	104	3.0	3.0	2.0	752782	0	0	0.32424139976501465	50000	21.619009733200073	
0.8213302110390086	215.41	29.221544715447155	153.47967479674796	117.84552845528455	0.9422652075239681	100	8188	395	69.0	402.0	308.0	91	3.0	3.0	2.0	752782	0	0	0.3583049774169922	50500	21.977314710617065	
0.8319549517069454	217.176	29.744421906693713	155.7261663286004	119.60243407707911	0.9422652075239681	101	8196	408	76.0	515.0	395.0	72	3.0	3.0	2.0	752782	0	0	0.3106839656829834	51000	22.28799867630005	
0.8198410822243403	217.86	29.65481171548117	156.69874476987448	120.32217573221757	0.9422652075239681	102	8219	493	72.0	451.0	346.0	88	3.0	3.0	2.0	752782	0	0	0.3764533996582031	51500	22.664452075958252	
0.826544254460146	222.84	30.69877049180328	164.59016393442624	126.40983606557377	0.9422652075239681	103	8232	581	76.0	472.0	362.0	53	3.0	3.0	2.0	752782	0	0	0.35558152198791504	52000	23.020033597946167	
0.810938582013961	223.494	30.184647302904565	161.2136929460581	123.8609958506224	0.9422652075239681	104	8251	497	90.0	532.0	408.0	55	3.0	3.0	2.0	752782	0	0	0.3671867847442627	52500	23.38722038269043	
0.8355964359281512	228.9	31.380081300813007	168.7560975609756	129.6239837398374	0.9422652075239681	105	8260	472	83.0	497.0	381.0	96	9.0	17.0	13.0	752782	0	0	0.3324568271636963	53000	23.719677209854126	
0.8090300495006489	240.778	32.81443298969072	179.37938144329897	137.81855670103093	0.9422652075239681	106	8276	593	90.0	558.0	428.0	80	3.0	3.0	2.0	752782	0	0	0.3989434242248535	53500	24.11862063407898	
0.8454982434689777	261.382	35.63201663201663	196.51975051975052	150.987525987526	0.9422652075239681	107	8296	692	82.0	584.0	448.0	84	3.0	3.0	2.0	752782	0	0	0.38099193572998047	54000	24.49961256980896	
0.8437709885425259	277.15	38.696390658174096	220.77707006369425	169.58174097664545	0.9422652075239681	108	8326	723	87.0	653.0	501.0	101	3.0	3.0	2.0	752782	0	0	0.45589280128479004	54500	24.95550537109375	
0.8471473641512539	287.866	40.526315789473685	234.89263157894737	180.49473684210525	0.9422652075239681	109	8352	723	90.0	730.0	560.0	89	3.0	3.0	2.0	752782	0	0	0.47919726371765137	55000	25.4347026348114	
0.865302590065375	310.15	43.81545064377682	260.85836909871244	200.5021459227468	0.9422652075239681	110	8387	659	90.0	753.0	577.0	79	3.0	3.0	2.0	752782	0	0	0.4491424560546875	55500	25.88384509086609	
0.863807201187997	339.626	46.657266811279825	284.8069414316703	218.87201735357917	0.9422652075239681	111	8427	774	90.0	794.0	609.0	92	3.0	3.0	2.0	752782	0	0	0.48462510108947754	56000	26.368470191955566	
0.8605049122155005	370.882	48.43478260869565	303.52860411899314	233.22425629290618	0.9422652075239681	112	8491	976	90.0	791.0	607.0	88	3.0	3.0	2.0	752782	0	0	0.5625627040863037	56500	26.93103289604187	
0.8672516344410284	397.264	51.44859813084112	329.6518691588785	253.29205607476635	0.9422652075239681	113	8564	1206	90.0	780.0	600.0	92	3.0	3.0	2.0	752782	0	0	0.5890934467315674	57000	27.520126342773438	
0.8729465232187857	409.684	52.772209567198175	342.25284738041	262.95899772209566	0.9422652075239681	114	8626	870	90.0	821.0	631.0	90	3.0	3.0	2.0	752782	0	0	0.5928504467010498	57500	28.112976789474487	
0.8836496263076792	442.158	56.10817307692308	366.0817307692308	281.2644230769231	0.9422652075239681	115	8711	977	90.0	764.0	586.0	99	3.0	3.0	2.0	752782	0	0	0.6059966087341309	58000	28.718973398208618	
0.8658188394003591	436.052	54.58041958041958	355.8484848484849	273.4195804195804	0.9422652075239681	116	8783	1051	90.0	853.0	655.0	129	3.0	3.0	2.0	752782	0	0	0.6247758865356445	58500	29.343749284744263	
0.8917357030371595	441.81	56.55244755244755	371.24475524475525	285.2237762237762	0.9422652075239681	117	8855	905	90.0	934.0	716.0	91	3.0	3.0	2.0	752782	0	0	0.5973474979400635	59000	29.941096782684326	
0.8836213289039316	448.216	56.5933014354067	377.00956937799043	289.66985645933016	0.9422652075239681	118	8938	986	90.0	1126.0	864.0	98	3.0	3.0	2.0	752782	0	0	0.6092851161956787	59500	30.550381898880005	
0.8728874283531748	474.622	56.87378640776699	383.17233009708735	294.41747572815535	0.9422652075239681	119	9027	939	90.0	979.0	753.0	86	7.0	17.0	13.0	752782	0	0	0.6539740562438965	60000	31.2043559551239	
0.892989661618912	493.998	56.582750582750585	392.02331002331005	301.27738927738926	0.9422652075239681	120	9099	967	90.0	1146.0	880.0	52	3.0	3.0	2.0	752782	0	0	0.6302251815795898	60500	31.83458113670349	
0.8834014743532304	526.412	58.01207729468599	423.0096618357488	325.1159420289855	0.9422652075239681	121	9186	1265	90.0	1168.0	900.0	88	3.0	3.0	2.0	752782	0	0	0.6827309131622314	61000	32.51731204986572	
0.8829179783392139	533.8	56.47014925373134	406.7363184079602	312.6268656716418	0.9422652075239681	122	9285	1642	90.0	1107.0	852.0	45	3.0	3.0	2.0	752782	0	0	0.6427791118621826	61500	33.160091161727905	
0.881586625438496	556.758	59.09158415841584	440.91584158415844	338.980198019802	0.9422652075239681	123	9382	1348	90.0	1110.0	854.0	97	6.0	11.0	8.0	752782	0	0	0.6826622486114502	62000	33.842753410339355	
0.8860808785761375	557.21	58.67321867321867	446.2923832923833	343.1621621621622	0.9422652075239681	124	9476	1521	90.0	1140.0	878.0	94	3.0	3.0	2.0	752782	0	0	0.7072067260742188	62500	34.549960136413574	
0.8976188975505672	541.928	59.72938144329897	465.1056701030928	357.70103092783506	0.9422652075239681	125	9589	1437	90.0	1327.0	1022.0	76	3.0	3.0	2.0	752782	0	0	0.7280750274658203	63000	35.278035163879395	
0.8813354535896669	580.252	58.523809523809526	464.45714285714286	357.1952380952381	0.9422652075239681	126	9670	1335	90.0	1327.0	1022.0	68	3.0	3.0	2.0	752782	0	0	0.7203261852264404	63500	35.998361349105835	
0.888918966342725	596.6	58.75061124694376	472.09290953545235	363.041564792176	0.9422652075239681	127	9762	1598	90.0	1511.0	1162.0	114	3.0	3.0	2.0	752782	0	0	0.7474386692047119	64000	36.74580001831055	
