ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.788619626453536	450.948	39.2562358276644	377.91156462585036	291.7800453514739	0.8559197754578292	51	3170	1249	76.0	1237.0	965.0	21	3.0	3.0	2.0	101304	0	0	0.5860087871551514	26000	17.44771933555603	
0.7859943098414512	451.912	39.76053215077605	368.5920177383592	284.59423503325945	0.8559197754578292	52	3220	1350	81.0	1442.0	1119.0	84	3.0	3.0	2.0	101304	0	0	0.5699031352996826	26500	18.017622470855713	
0.7902715117694012	455.686	41.360619469026545	386.52433628318585	298.53761061946904	0.8559197754578292	53	3269	1351	83.0	1285.0	998.0	52	7.0	20.0	15.0	101304	0	0	0.5728065967559814	27000	18.590429067611694	
0.7917462152402135	490.678	42.14977973568282	397.37665198237886	306.9625550660793	0.8559197754578292	54	3316	1401	85.0	1486.0	1151.0	40	3.0	3.0	2.0	101304	0	0	0.5967938899993896	27500	19.187222957611084	
0.7887087133811437	482.802	40.888888888888886	385.562358276644	297.8253968253968	0.8559197754578292	55	3376	1321	85.0	1240.0	959.0	75	3.0	3.0	2.0	101304	0	0	0.615297794342041	28000	19.802520751953125	
0.794586396494319	486.094	40.995535714285715	396.0200892857143	305.96875	0.8559197754578292	56	3429	1446	84.0	1758.0	1364.0	62	3.0	3.0	2.0	101304	0	0	0.6545805931091309	28500	20.457101345062256	
0.7965730328709939	505.19	41.06331877729258	404.0480349344978	312.22052401746726	0.8559197754578292	57	3472	1551	84.0	1342.0	1047.0	59	3.0	3.0	2.0	101304	0	0	0.6096310615539551	29000	21.06673240661621	
0.7887151566288015	483.844	41.847727272727276	411.87954545454545	318.20454545454544	0.8559197754578292	58	3533	1519	88.0	1946.0	1510.0	63	3.0	3.0	2.0	101304	0	0	0.628366231918335	29500	21.695098638534546	
0.7938997687424167	517.384	41.87155963302752	428.0298165137615	330.848623853211	0.8559197754578292	59	3598	1547	88.0	1481.0	1152.0	36	3.0	3.0	2.0	101304	0	0	0.6417562961578369	30000	22.336854934692383	
0.7716318657697455	510.982	41.575117370892016	416.85915492957747	322.09859154929575	0.8559197754578292	60	3673	1537	88.0	1772.0	1372.0	79	3.0	3.0	2.0	101304	0	0	0.6781015396118164	30500	23.0149564743042	
0.7864608491010904	487.696	40.60270880361174	410.5282167042889	317.2392776523702	0.8559197754578292	61	3731	1519	87.0	1780.0	1378.0	72	3.0	3.0	2.0	101304	0	0	0.6824386119842529	31000	23.697395086288452	
0.7854528806711444	489.482	40.03777777777778	402.5111111111111	310.97333333333336	0.8559197754578292	62	3782	1809	85.0	1575.0	1221.0	33	3.0	3.0	2.0	101304	0	0	0.6503777503967285	31500	24.34777283668518	
0.7842218398548025	486.864	40.96696035242291	409.56607929515417	316.4185022026432	0.8561151079136691	63	3829	1519	85.0	1946.0	1510.0	52	3.0	3.0	2.0	101304	0	0	0.65264892578125	32000	25.00042176246643	
0.7919353667736939	495.736	41.004555808656036	416.2733485193622	321.4783599088838	0.8561151079136691	64	3891	1537	85.0	1960.0	1521.0	38	3.0	3.0	2.0	101304	0	0	0.6269834041595459	32500	25.627405166625977	
0.7861953231232472	509.904	42.50892857142857	444.5513392857143	343.45535714285717	0.8561151079136691	65	3944	1693	87.0	2154.0	1671.0	33	3.0	3.0	2.0	101304	0	0	0.6995587348937988	33000	26.326963901519775	
0.7980335404991682	494.072	41.470982142857146	426.7232142857143	329.59375	0.8561151079136691	66	3997	1643	89.0	2109.0	1638.0	58	3.0	3.0	2.0	101304	0	0	0.6532278060913086	33500	26.980191707611084	
0.7893260728341788	504.81	41.288636363636364	430.92045454545456	333.0386363636364	0.8561151079136691	67	4058	1643	89.0	2101.0	1632.0	52	3.0	3.0	2.0	101304	0	0	0.6946959495544434	34000	27.674887657165527	
0.7736417296263074	533.034	41.785714285714285	442.69642857142856	342.3125	0.8561151079136691	68	4111	1477	86.0	1878.0	1461.0	65	3.0	3.0	2.0	101304	0	0	0.6898577213287354	34500	28.364745378494263	
0.7960617418809542	535.642	42.077922077922075	454.2164502164502	351.31168831168833	0.8561151079136691	69	4150	1916	90.0	1887.0	1468.0	41	3.0	3.0	2.0	101304	0	0	0.7164301872253418	35000	29.081175565719604	
0.7861118755822287	522.684	40.814655172413794	429.7155172413793	332.26724137931035	0.8561151079136691	70	4187	1848	90.0	1887.0	1468.0	99	3.0	3.0	2.0	101304	0	0	0.7145838737487793	35500	29.795759439468384	
0.7984296160628707	562.876	43.182403433476395	468.82403433476395	362.7167381974249	0.8561151079136691	71	4222	1529	88.0	1794.0	1396.0	58	3.0	3.0	2.0	101304	0	0	0.7215843200683594	36000	30.517343759536743	
0.7860593385589743	586.69	43.45333333333333	468.73777777777775	362.6511111111111	0.8561151079136691	72	4273	1672	86.0	1780.0	1385.0	49	3.0	3.0	2.0	101304	0	0	0.7286341190338135	36500	31.245977878570557	
0.7959786318557847	607.592	44.870044052863435	515.193832599119	398.8920704845815	0.86155328007064	73	4320	1711	89.0	2013.0	1567.0	105	3.0	3.0	2.0	101304	0	0	0.8248569965362549	37000	32.07083487510681	
0.7937493519182336	640.014	47.81798245614035	561.8399122807018	435.2785087719298	0.86155328007064	74	4365	1785	90.0	2117.0	1646.0	66	3.0	3.0	2.0	101304	0	0	0.9213523864746094	37500	32.99218726158142	
0.8015587584775253	653.886	46.350762527233115	539.2156862745098	417.7429193899782	0.86155328007064	75	4407	2187	90.0	2325.0	1811.0	38	3.0	3.0	2.0	101304	0	0	0.8266446590423584	38000	33.81883192062378	
0.8101633738902398	659.404	46.75054229934924	540.5075921908893	418.86117136659436	0.86155328007064	76	4447	2380	90.0	2256.0	1756.0	59	8.0	22.0	16.0	101304	0	0	0.8055799007415771	38500	34.624411821365356	
0.7984834980573075	733.584	46.91628959276018	583.3122171945702	452.13800904977376	0.86155328007064	77	4506	2380	90.0	2351.0	1833.0	145	3.0	3.0	2.0	101304	0	0	0.8703939914703369	39000	35.49480581283569	
0.7875025485780359	729.028	47.415754923413566	576.2210065645514	446.6695842450766	0.8690632239970735	78	4550	2864	90.0	2074.0	1608.0	98	3.0	3.0	2.0	101304	0	0	0.8539505004882812	39500	36.348756313323975	
0.7956006786015223	738.226	48.21098901098901	596.3450549450549	462.35604395604395	0.8690632239970735	79	4596	2413	89.0	2509.0	1952.0	29	3.0	3.0	2.0	101304	0	0	0.8944156169891357	40000	37.24317193031311	
0.7990154944664027	753.066	49.47797356828194	615.6762114537445	477.3171806167401	0.8690632239970735	80	4643	2168	90.0	2517.0	1958.0	60	3.0	3.0	2.0	101304	0	0	0.9160685539245605	40500	38.15924048423767	
0.8017233329605464	789.738	49.2060737527115	624.470715835141	484.11930585683297	0.8690632239970735	81	4683	2433	90.0	2637.0	2048.0	166	3.0	3.0	2.0	101304	0	0	0.906071662902832	41000	39.0653121471405	
0.7746452271879137	755.3	48.20439560439561	588.7186813186813	456.243956043956	0.8690632239970735	82	4729	2331	88.0	2520.0	1961.0	107	3.0	3.0	2.0	101304	0	0	0.8815712928771973	41500	39.9468834400177	
0.788143159812564	798.29	50.24058577405858	645.1945606694561	500.2887029288703	0.8690632239970735	83	4752	2105	88.0	2633.0	2052.0	64	7.0	22.0	16.0	101304	0	0	0.9325675964355469	42000	40.87945103645325	
0.7877174823581786	839.822	52.23974082073434	685.6609071274298	532.0475161987041	0.8690632239970735	84	4790	2612	90.0	2476.0	1934.0	88	3.0	3.0	2.0	101304	0	0	0.9602832794189453	42500	41.83973431587219	
0.8044636867523491	844.756	52.925925925925924	700.1089324618737	543.2047930283225	0.8690632239970735	85	4832	2710	90.0	2476.0	1934.0	71	3.0	3.0	2.0	101304	0	0	1.0038175582885742	43000	42.84355187416077	
0.7957772470289575	897.062	52.65324384787472	703.7583892617449	546.1812080536913	0.8690632239970735	86	4886	2241	90.0	2492.0	1942.0	176	3.0	3.0	2.0	101304	0	0	1.0359530448913574	43500	43.879504919052124	
0.8071151411435034	958.982	53.94255319148936	760.6042553191489	590.568085106383	0.8690632239970735	87	4917	3363	90.0	2492.0	1942.0	146	3.0	3.0	2.0	101304	0	0	1.1018223762512207	44000	44.981327295303345	
0.8150046778448566	973.304	55.0450643776824	781.8497854077253	606.9699570815451	0.8690632239970735	88	4952	2889	90.0	2587.0	2017.0	161	7.0	29.0	20.0	101304	0	0	1.1209149360656738	44500	46.10224223136902	
0.8046428279994994	978.348	54.12691466083151	746.2866520787746	579.3807439824946	0.8690632239970735	89	4996	2580	90.0	3251.0	2527.0	161	3.0	3.0	2.0	101304	0	0	1.0818026065826416	45000	47.18404483795166	
0.8099717244621453	994.08	55.11702127659574	784.8808510638298	609.4297872340426	0.8690632239970735	90	5027	2815	90.0	3251.0	2527.0	155	3.0	3.0	2.0	101304	0	0	1.1318702697753906	45500	48.31591510772705	
0.8124124206203321	1073.852	58.33924611973392	837.7516629711752	650.7560975609756	0.8690632239970735	91	5077	2933	90.0	3006.0	2345.0	193	7.0	32.0	23.0	101304	0	0	1.1811552047729492	46000	49.4970703125	
0.8201814307568015	1092.248	59.784140969163	850.0066079295154	660.1828193832599	0.8690632239970735	92	5124	3167	90.0	3384.0	2635.0	177	7.0	17.0	13.0	101304	0	0	1.179915428161621	46500	50.67698574066162	
0.8241942368408386	1160.092	61.74235807860262	894.9585152838428	695.146288209607	0.8690632239970735	93	5167	3167	90.0	3118.0	2430.0	52	5.0	10.0	7.0	101304	0	0	1.243016242980957	47000	51.92000198364258	
0.8151142779300493	1139.988	57.84581497797357	812.0396475770925	630.4295154185022	0.8690632239970735	94	5214	3393	90.0	2770.0	2151.0	93	3.0	3.0	2.0	101304	0	0	1.1665294170379639	47500	53.08653140068054	
0.8083585296737044	1150.102	57.209251101321584	806.8876651982379	626.4867841409691	0.8690632239970735	95	5261	2995	90.0	3245.0	2533.0	190	7.0	22.0	16.0	101304	0	0	1.1765613555908203	48000	54.26309275627136	
0.8152816146324562	1159.896	57.96078431372549	845.7276688453159	656.8649237472766	0.8690632239970735	96	5303	3848	90.0	2711.0	2115.0	137	3.0	3.0	2.0	101304	0	0	1.2031102180480957	48500	55.46620297431946	
0.8158977373913125	1145.634	58.51111111111111	869.52	675.5155555555556	0.8690632239970735	97	5354	3849	90.0	2807.0	2183.0	137	5.0	10.0	7.0	101304	0	0	1.2352449893951416	49000	56.7014479637146	
0.809314467720593	1112.22	56.0374449339207	794.6894273127754	616.7819383259912	0.8690632239970735	98	5401	3648	90.0	3030.0	2359.0	82	3.0	3.0	2.0	101304	0	0	1.1226651668548584	49500	57.82411313056946	
0.8086261948273789	1085.52	55.696774193548386	773.6602150537634	600.5677419354839	0.8690632239970735	99	5437	3553	90.0	2915.0	2267.0	147	3.0	3.0	2.0	101304	0	0	1.0907807350158691	50000	58.91489386558533	
0.8141627403513482	1097.244	55.09230769230769	787.4857142857143	611.0417582417582	0.8690632239970735	100	5483	3712	90.0	3095.0	2408.0	101	7.0	25.0	17.0	101304	0	0	1.1565794944763184	50500	60.071473360061646	
0.8156934611200131	1096.934	54.84449244060475	773.9481641468683	600.5809935205184	0.8690632239970735	101	5521	2936	90.0	2967.0	2310.0	155	7.0	22.0	16.0	101304	0	0	1.1399590969085693	51000	61.211432456970215	
0.8144485796284011	1129.414	55.20086393088553	789.475161987041	612.4708423326134	0.8690632239970735	102	5559	3662	90.0	3575.0	2783.0	158	8.0	22.0	16.0	101304	0	0	1.1421899795532227	51500	62.35362243652344	
0.7899192984855026	1071.208	53.566739606126916	744.0722100656455	576.9518599562364	0.8690632239970735	103	5603	3784	90.0	3614.0	2814.0	128	3.0	3.0	2.0	101304	0	0	1.0964665412902832	52000	63.45008897781372	
0.798792159442318	1144.466	55.314410480349345	792.0698689956332	614.0960698689956	0.8690632239970735	104	5646	3784	90.0	3614.0	2814.0	154	7.0	22.0	16.0	101304	0	0	1.1463124752044678	52500	64.59640145301819	
0.8133017621221755	1208.718	56.787553648068666	855.4742489270386	663.4635193133047	0.8690632239970735	105	5681	3784	90.0	3614.0	2814.0	164	7.0	22.0	16.0	101304	0	0	1.1980211734771729	53000	65.79442262649536	
0.8214650830061021	1260.896	57.88842105263158	874.52	678.1178947368421	0.8690632239970735	106	5707	3784	90.0	3625.0	2823.0	77	3.0	3.0	2.0	101304	0	0	1.2153253555297852	53500	67.00974798202515	
0.8183208652436532	1219.98	56.22637362637363	833.0483516483516	645.8263736263737	0.8690632239970735	107	5753	3784	90.0	3013.0	2343.0	110	7.0	19.0	14.0	101304	0	0	1.2131831645965576	54000	68.2229311466217	
0.8108513132000901	1128.276	55.34573304157549	766.9168490153173	594.1772428884026	0.8690632239970735	108	5797	3050	90.0	3013.0	2343.0	159	3.0	3.0	2.0	101304	0	0	1.1257858276367188	54500	69.34871697425842	
0.8179805501433466	1159.286	54.323076923076925	763.3868131868132	591.3758241758242	0.8690632239970735	109	5843	3735	90.0	2528.0	1965.0	165	3.0	3.0	2.0	101304	0	0	1.1123549938201904	55000	70.46107196807861	
0.8128299782097979	1186.712	55.215053763440864	762.0150537634408	590.2258064516129	0.8690632239970735	110	5879	3536	90.0	3093.0	2399.0	133	3.0	3.0	2.0	101304	0	0	1.0906703472137451	55500	71.55174231529236	
0.8060303524993658	1126.978	53.8768898488121	719.6306695464363	557.0971922246221	0.8690632239970735	111	5917	3076	90.0	2236.0	1736.0	168	7.0	25.0	17.0	101304	0	0	1.0472912788391113	56000	72.59903359413147	
0.8144419657222193	1087.152	54.9327731092437	716.8046218487395	554.8844537815127	0.8690632239970735	112	5942	3026	90.0	2157.0	1680.0	214	7.0	18.0	13.0	101304	0	0	1.0567264556884766	56500	73.65576004981995	
0.8160625980960211	1063.44	56.262054507337524	759.6268343815514	588.0817610062893	0.8690632239970735	113	5966	3573	90.0	2660.0	2071.0	220	7.0	22.0	16.0	101304	0	0	1.1345348358154297	57000	74.79029488563538	
0.805997401067648	1028.764	56.57709251101321	746.0947136563876	577.4603524229075	0.8690632239970735	114	6013	3326	90.0	2511.0	1953.0	169	3.0	3.0	2.0	101304	0	0	1.0631330013275146	57500	75.85342788696289	
0.8162550407548456	1010.928	57.010893246187365	763.8583877995643	591.3899782135077	0.8690632239970735	115	6055	3101	90.0	2975.0	2322.0	206	3.0	3.0	2.0	101304	0	0	1.085536241531372	58000	76.93896412849426	
0.8130943055348345	974.45	57.68201754385965	779.7214912280701	603.5899122807018	0.8690632239970735	116	6100	3245	90.0	3138.0	2445.0	117	3.0	3.0	2.0	101304	0	0	1.1065244674682617	58500	78.04548859596252	
0.8147101327980711	953.974	54.85034013605442	722.1065759637188	558.9160997732426	0.8690632239970735	117	6160	3516	90.0	2650.0	2062.0	217	3.0	3.0	2.0	101304	0	0	1.0641512870788574	59000	79.10963988304138	
0.8160861633912921	964.784	55.544857768052516	758.8927789934354	587.4792122538294	0.8765343520331982	118	6204	4470	90.0	2570.0	1996.0	165	3.0	3.0	2.0	101304	0	0	1.0500950813293457	59500	80.15973496437073	
0.8056266292815146	953.826	53.7939262472885	711.2060737527115	550.2624728850326	0.8765343520331982	119	6244	3101	90.0	2020.0	1566.0	166	3.0	3.0	2.0	101304	0	0	1.005389928817749	60000	81.16512489318848	
0.8008822889025574	998.596	52.985200845665965	716.8287526427061	554.676532769556	0.8765343520331982	120	6272	3751	90.0	2741.0	2131.0	148	3.0	3.0	2.0	101304	0	0	1.0439567565917969	60500	82.20908164978027	
0.8098127015966181	1024.312	53.82959641255606	717.3654708520179	555.1995515695068	0.8765343520331982	121	6327	2975	90.0	2478.0	1936.0	162	3.0	3.0	2.0	101304	0	0	1.0150959491729736	61000	83.22417759895325	
0.8148155384363995	1035.73	54.16997792494481	702.5739514348786	543.5651214128035	0.8765343520331982	122	6375	3458	90.0	2275.0	1764.0	118	7.0	22.0	16.0	101304	0	0	1.0542962551116943	61500	84.27847385406494	
0.8172837582490767	1078.172	56.78111587982833	776.9248927038626	601.1609442060086	0.8765343520331982	123	6410	2983	90.0	2713.0	2112.0	149	8.0	19.0	14.0	101304	0	0	1.11385178565979	62000	85.39232563972473	
0.8270532465242725	1028.862	59.16079295154185	798.6894273127754	618.0726872246696	0.8765343520331982	124	6457	3654	90.0	2596.0	2024.0	199	3.0	3.0	2.0	101304	0	0	1.117042064666748	62500	86.50936770439148	
0.8310327152655664	1055.744	60.56666666666667	813.0422222222222	629.1955555555555	0.8849997756472575	125	6508	3176	90.0	2469.0	1926.0	169	7.0	28.0	20.0	101304	0	0	1.1347126960754395	63000	87.64408040046692	
